time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:04:50,-100.7000,41.1340, 915.2,  849, 26.6, 19.7, 19.7, 66, 66,15.97,133, 3.1
2026-09-04 17:05:04,-100.7011,41.1347, 905.3,  948, 25.7, 18.1, 18.1, 63, 63,14.57,123, 6.8
2026-09-04 17:05:18,-100.7019,41.1353, 897.6, 1021, 25.2, 17.3, 17.3, 62, 62,13.96,128, 6.8
2026-09-04 17:05:32,-100.7027,41.1359, 889.9, 1096, 24.7, 16.7, 16.7, 61, 61,13.56,136, 7.2
2026-09-04 17:05:46,-100.7033,41.1369, 882.4, 1171, 25.2, 15.7, 15.7, 56, 56,12.79,151, 7.9
2026-09-04 17:06:00,-100.7039,41.1380, 875.2, 1242, 26.9, 14.3, 14.3, 46, 46,11.80,158, 9.2
2026-09-04 17:06:14,-100.7048,41.1393, 868.0, 1316, 28.2, 13.2, 13.2, 40, 40,11.06,154,11.3
2026-09-04 17:06:28,-100.7059,41.1408, 860.7, 1391, 28.1, 12.0, 12.0, 37, 37,10.30,152,12.9
2026-09-04 17:06:42,-100.7070,41.1425, 853.3, 1467, 27.5, 11.2, 11.2, 36, 36, 9.83,152,14.3
2026-09-04 17:06:56,-100.7082,41.1442, 846.8, 1535, 27.0, 10.8, 10.8, 36, 36, 9.66,152,15.5
2026-09-04 17:07:10,-100.7094,41.1460, 840.6, 1601, 26.5, 10.5, 10.5, 37, 37, 9.55,154,16.3
2026-09-04 17:07:24,-100.7105,41.1480, 834.7, 1663, 26.0, 10.3, 10.3, 37, 37, 9.45,156,16.9
2026-09-04 17:07:38,-100.7116,41.1500, 829.2, 1720, 25.6, 10.1, 10.1, 38, 38, 9.40,158,17.5
2026-09-04 17:07:52,-100.7127,41.1521, 823.2, 1785, 24.9,  9.8,  9.8, 38, 38, 9.28,159,17.8
2026-09-04 17:08:06,-100.7138,41.1541, 817.3, 1847, 24.5,  9.5,  9.5, 39, 39, 9.15,158,17.0
2026-09-04 17:08:20,-100.7152,41.1560, 812.2, 1902, 24.3,  9.1,  9.1, 38, 38, 8.97,154,16.8
2026-09-04 17:08:34,-100.7167,41.1579, 806.8, 1960, 24.5,  9.0,  9.0, 37, 37, 8.95,149,18.2
2026-09-04 17:08:48,-100.7178,41.1599, 800.8, 2026, 24.0,  8.5,  8.5, 37, 37, 8.74,152,17.8
2026-09-04 17:09:02,-100.7190,41.1620, 794.6, 2094, 23.6,  8.1,  8.1, 37, 37, 8.54,157,17.2
2026-09-04 17:09:16,-100.7198,41.1640, 789.1, 2154, 23.1,  7.8,  7.8, 37, 37, 8.42,162,16.9
2026-09-04 17:09:30,-100.7205,41.1660, 782.1, 2232, 22.5,  7.5,  7.5, 38, 38, 8.32,165,17.0
2026-09-04 17:09:44,-100.7212,41.1681, 774.3, 2319, 21.7,  7.2,  7.2, 39, 39, 8.25,166,16.8
2026-09-04 17:09:58,-100.7218,41.1701, 766.5, 2406, 20.9,  6.9,  6.9, 40, 40, 8.18,167,16.3
2026-09-04 17:10:12,-100.7223,41.1721, 758.6, 2497, 20.1,  6.7,  6.7, 42, 42, 8.13,169,16.3
2026-09-04 17:10:26,-100.7225,41.1743, 751.5, 2578, 19.4,  6.4,  6.4, 43, 43, 8.06,173,17.0
2026-09-04 17:10:40,-100.7227,41.1765, 744.6, 2655, 18.8,  6.2,  6.2, 44, 44, 8.00,177,17.5
2026-09-04 17:10:54,-100.7227,41.1786, 738.0, 2733, 18.2,  5.9,  5.9, 44, 44, 7.91,179,17.0
2026-09-04 17:11:08,-100.7226,41.1808, 731.2, 2812, 17.5,  5.7,  5.7, 46, 46, 7.86,181,17.4
2026-09-04 17:11:22,-100.7225,41.1831, 725.1, 2883, 17.0,  5.5,  5.5, 47, 47, 7.86,182,17.6
2026-09-04 17:11:36,-100.7224,41.1853, 719.5, 2949, 16.5,  5.3,  5.3, 48, 48, 7.81,182,17.7
2026-09-04 17:11:50,-100.7223,41.1876, 714.0, 3015, 16.0,  5.1,  5.1, 48, 48, 7.71,182,18.5
2026-09-04 17:12:04,-100.7221,41.1899, 708.8, 3077, 15.5,  4.8,  4.8, 49, 49, 7.65,183,18.5
2026-09-04 17:12:18,-100.7219,41.1922, 704.5, 3128, 15.1,  4.6,  4.6, 50, 50, 7.60,184,18.2
2026-09-04 17:12:32,-100.7217,41.1945, 699.7, 3187, 14.5,  4.3,  4.3, 50, 50, 7.47,183,18.5
2026-09-04 17:12:46,-100.7214,41.1967, 693.9, 3257, 14.1,  3.9,  3.9, 50, 50, 7.31,184,17.7
2026-09-04 17:13:00,-100.7208,41.1987, 687.7, 3333, 13.5,  3.1,  3.1, 49, 49, 6.97,188,16.7
2026-09-04 17:13:14,-100.7202,41.2006, 680.9, 3416, 13.3,  2.0,  2.0, 46, 46, 6.52,197,15.8
2026-09-04 17:13:28,-100.7190,41.2022, 674.8, 3492, 12.8,  1.2,  1.2, 45, 45, 6.19,204,14.9
2026-09-04 17:13:42,-100.7177,41.2038, 667.6, 3582, 12.0,  0.6,  0.6, 46, 46, 6.00,210,14.6
2026-09-04 17:13:56,-100.7164,41.2053, 660.5, 3671, 11.2,  0.2,  0.2, 47, 47, 5.87,213,14.8
2026-09-04 17:14:10,-100.7151,41.2068, 654.0, 3753, 10.5, -0.2, -0.2, 47, 47, 5.76,214,14.1
2026-09-04 17:14:24,-100.7135,41.2080, 647.8, 3833, 10.1, -0.6, -0.5, 48, 48, 5.67,221,13.5
2026-09-04 17:14:38,-100.7118,41.2090, 642.4, 3903,  9.5, -0.9, -0.8, 48, 48, 5.60,232,13.1
2026-09-04 17:14:52,-100.7100,41.2100, 636.2, 3983,  8.8, -1.2, -1.1, 49, 49, 5.51,232,13.6
2026-09-04 17:15:06,-100.7081,41.2110, 631.2, 4049,  8.3, -1.5, -1.3, 50, 50, 5.45,235,13.6
2026-09-04 17:15:20,-100.7062,41.2119, 626.4, 4112,  7.6, -1.8, -1.6, 51, 51, 5.38,237,13.5
2026-09-04 17:15:34,-100.7043,41.2128, 620.9, 4185,  7.0, -2.0, -1.8, 53, 53, 5.33,238,13.0
2026-09-04 17:15:48,-100.7024,41.2137, 615.6, 4255,  6.3, -2.3, -2.0, 54, 54, 5.26,240,13.6
2026-09-04 17:16:02,-100.7004,41.2146, 611.1, 4314,  5.8, -2.9, -2.5, 54, 54, 5.08,240,13.9
2026-09-04 17:16:16,-100.6984,41.2155, 606.1, 4382,  5.2, -3.1, -2.8, 55, 55, 5.01,238,13.8
