time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:00,-110.7500,27.9500,1010.0,   12, 35.2, 25.2, 25.2, 56, 56,20.35,230, 3.6
2026-09-09 23:06:00,-110.7500,27.9500,1008.0,   30, 33.4, 25.4, 25.4, 63, 63,20.65,230, 4.5
2026-09-09 23:06:00,-110.7500,27.9500,1000.0,  104, 31.8, 24.8, 24.8, 67, 67,20.06,230, 8.2
2026-09-09 23:06:00,-110.7500,27.9500, 997.0,  131, 31.2, 25.2, 25.2, 71, 71,20.63,232, 8.0
2026-09-09 23:06:00,-110.7500,27.9500, 946.0,  601, 28.3, 22.3, 22.3, 70, 70,18.14,260, 3.1
2026-09-09 23:06:00,-110.7500,27.9500, 925.0,  802, 27.0, 21.0, 21.0, 70, 70,17.16,285, 3.1
2026-09-09 23:06:00,-110.7500,27.9500, 915.0,  898, 26.3, 22.1, 22.1, 78, 78,18.54,305, 4.1
2026-09-09 23:06:00,-110.7500,27.9500, 909.0,  957, 25.8, 22.7, 22.7, 83, 83,19.44,316, 4.1
2026-09-09 23:06:00,-110.7500,27.9500, 884.0, 1202, 24.5, 20.6, 20.6, 79, 79,17.55,  5, 4.1
2026-09-09 23:06:00,-110.7500,27.9500, 850.0, 1547, 22.6, 17.7, 17.7, 74, 74,15.16, 10, 6.2
2026-09-09 23:06:00,-110.7500,27.9500, 826.0, 1796, 20.6, 16.3, 16.3, 76, 76,14.25, 30, 7.2
2026-09-09 23:06:00,-110.7500,27.9500, 821.0, 1849, 20.2, 16.0, 16.0, 77, 77,14.07, 35, 7.2
2026-09-09 23:06:00,-110.7500,27.9500, 790.0, 2181, 19.6,  8.6,  8.6, 49, 49, 8.91, 66, 6.8
2026-09-09 23:06:00,-110.7500,27.9500, 743.0, 2704, 16.5,  5.5,  5.5, 48, 48, 7.62,115, 6.2
2026-09-09 23:06:00,-110.7500,27.9500, 700.0, 3212, 13.4,  2.4,  2.4, 47, 47, 6.52,110, 8.2
2026-09-09 23:06:00,-110.7500,27.9500, 683.0, 3418, 11.6,  1.6,  1.6, 50, 50, 6.31,109, 8.5
2026-09-09 23:06:00,-110.7500,27.9500, 663.0, 3666, 10.2, -6.8, -6.0, 30, 30, 3.47,108, 8.7
2026-09-09 23:06:00,-110.7500,27.9500, 622.0, 4192,  6.3, -6.1, -5.5, 40, 40, 3.89,105, 9.3
2026-09-09 23:06:00,-110.7500,27.9500, 601.0, 4475,  4.2, -5.8, -5.1, 48, 48, 4.13,112, 7.9
2026-09-09 23:06:00,-110.7500,27.9500, 594.0, 4570,  4.0,-10.0, -8.9, 35, 35, 3.01,114, 7.4
2026-09-09 23:06:00,-110.7500,27.9500, 577.0, 4805,  2.2, -5.9, -5.2, 55, 55, 4.28,120, 6.2
2026-09-09 23:06:00,-110.7500,27.9500, 571.0, 4890,  1.6, -4.4, -3.9, 64, 64, 4.84,118, 6.0
2026-09-09 23:06:00,-110.7500,27.9500, 536.0, 5395, -1.0, -9.4, -8.4, 53, 53, 3.50,105, 5.2
2026-09-09 23:06:00,-110.7500,27.9500, 500.0, 5950, -3.9,-14.9,-13.3, 42, 44, 2.41,100, 7.2
2026-09-09 23:06:00,-110.7500,27.9500, 497.0, 5997, -4.2,-15.8,-14.1, 40, 42, 2.25,105, 8.2
2026-09-09 23:06:00,-110.7500,27.9500, 471.0, 6420, -6.5,-23.5,-21.2, 25, 26, 1.22, 95, 7.5
2026-09-09 23:06:00,-110.7500,27.9500, 460.0, 6602, -7.5,-23.8,-21.5, 26, 28, 1.21, 90, 7.2
2026-09-09 23:06:00,-110.7500,27.9500, 443.0, 6894, -9.2,-24.4,-22.0, 28, 31, 1.20,100, 5.2
2026-09-09 23:06:00,-110.7500,27.9500, 411.0, 7473,-12.5,-25.5,-23.0, 33, 37, 1.17, 66, 4.2
2026-09-09 23:06:00,-110.7500,27.9500, 410.0, 7492,-12.6,-26.8,-24.2, 29, 33, 1.04, 65, 4.1
2026-09-09 23:06:00,-110.7500,27.9500, 406.0, 7567,-13.1,-32.1,-29.1, 19, 21, 0.64, 67, 4.9
2026-09-09 23:06:00,-110.7500,27.9500, 403.0, 7623,-13.5,-35.5,-32.3, 14, 16, 0.46, 68, 5.6
2026-09-09 23:06:00,-110.7500,27.9500, 400.0, 7680,-13.9,-27.9,-25.2, 30, 34, 0.97, 70, 6.2
2026-09-09 23:06:00,-110.7500,27.9500, 395.0, 7776,-14.1,-35.1,-31.9, 15, 17, 0.49, 69, 6.3
2026-09-09 23:06:00,-110.7500,27.9500, 385.0, 7971,-15.5,-37.5,-34.1, 13, 16, 0.40, 66, 6.5
2026-09-09 23:06:00,-110.7500,27.9500, 379.0, 8089,-16.3,-29.3,-26.5, 32, 37, 0.89, 64, 6.7
2026-09-09 23:06:00,-110.7500,27.9500, 327.0, 9185,-24.9,-37.9,-34.5, 29, 37, 0.45, 47, 8.1
2026-09-09 23:06:00,-110.7500,27.9500, 322.0, 9298,-25.4,-42.6,-39.0, 19, 24, 0.28, 45, 8.2
2026-09-09 23:06:00,-110.7500,27.9500, 314.0, 9481,-26.3,-50.3,-46.3,  9, 11, 0.12, 54, 8.9
2026-09-09 23:06:00,-110.7500,27.9500, 309.0, 9597,-27.2,-48.8,-44.8, 11, 15, 0.15, 60, 9.3
2026-09-09 23:06:00,-110.7500,27.9500, 300.0, 9810,-28.9,-45.9,-42.1, 18, 24, 0.21, 60,10.8
2026-09-09 23:06:00,-110.7500,27.9500, 274.0,10448,-34.5,-46.5,-42.7, 29, 40, 0.22, 50,12.3
2026-09-09 23:06:00,-110.7500,27.9500, 252.0,11026,-38.5,-53.5,-49.3, 19, 28, 0.11, 41,13.8
2026-09-09 23:06:00,-110.7500,27.9500, 250.0,11080,-38.9,-54.9,-50.7, 17, 25, 0.09, 40,13.9
2026-09-09 23:06:00,-110.7500,27.9500, 249.0,11107,-39.1,-55.0,-50.8, 17, 25, 0.09, 40,13.9
2026-09-09 23:06:00,-110.7500,27.9500, 209.0,12283,-49.5,-58.5,-54.2, 34, 56, 0.07, 44,13.9
2026-09-09 23:06:00,-110.7500,27.9500, 200.0,12570,-52.1,-61.1,-56.7, 33, 55, 0.05, 45,13.9
2026-09-09 23:06:00,-110.7500,27.9500, 173.0,13487,-58.2,-71.8,-67.2, 16, 29, 0.01, 50,13.9
2026-09-09 23:06:00,-110.7500,27.9500, 166.0,13748,-59.9,-74.9,-70.2, 13, 23, 0.01, 59, 9.9
2026-09-09 23:06:00,-110.7500,27.9500, 165.0,13785,-60.2,-75.1,-70.3, 13, 23, 0.01, 60, 9.3
2026-09-09 23:06:00,-110.7500,27.9500, 150.0,14370,-64.5,-77.5,-72.8, 16, 30, 0.01, 55, 5.2
2026-09-09 23:06:00,-110.7500,27.9500, 135.0,15005,-69.8,-81.1,-76.4, 19, 36, 0.00, 60, 9.8
2026-09-09 23:06:00,-110.7500,27.9500, 132.0,15140,-70.9,-81.9,-77.1, 19, 38, 0.00, 68, 9.6
2026-09-09 23:06:00,-110.7500,27.9500, 116.0,15899,-74.8,-83.0,-78.3, 28, 58, 0.00,115, 8.2
2026-09-09 23:06:00,-110.7500,27.9500, 115.0,15950,-75.1,-83.1,-78.3, 29, 60, 0.00,112, 8.8
2026-09-09 23:06:00,-110.7500,27.9500, 110.0,16207,-75.4,-83.0,-78.3, 30, 63, 0.00, 95,11.8
2026-09-09 23:06:00,-110.7500,27.9500, 100.0,16760,-75.9,-82.9,-78.1, 34, 70, 0.00,105,11.8
