time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:31:00, 42.6500,18.2300, 797.0, 2093, 28.8, -0.2, -0.2, 15, 15, 4.73, 70, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 795.0, 2115, 27.8,  0.8,  0.8, 17, 17, 5.09, 90, 5.7
2026-09-17 10:31:00, 42.6500,18.2300, 792.0, 2148, 26.2,  2.2,  2.2, 21, 21, 5.67, 88, 5.9
2026-09-17 10:31:00, 42.6500,18.2300, 765.0, 2446, 23.3,  1.5,  1.5, 24, 24, 5.59, 70, 7.7
2026-09-17 10:31:00, 42.6500,18.2300, 749.0, 2628, 21.5,  1.1,  1.1, 26, 26, 5.55, 80, 7.2
2026-09-17 10:31:00, 42.6500,18.2300, 723.0, 2931, 18.5,  0.4,  0.4, 30, 30, 5.47, 75, 7.2
2026-09-17 10:31:00, 42.6500,18.2300, 702.0, 3184, 16.0, -0.1, -0.1, 33, 33, 5.40, 35, 6.2
2026-09-17 10:31:00, 42.6500,18.2300, 700.0, 3209, 15.8, -0.2, -0.2, 34, 34, 5.39, 35, 6.2
2026-09-17 10:31:00, 42.6500,18.2300, 688.0, 3351, 14.4, -0.4, -0.4, 36, 36, 5.41, 35, 5.2
2026-09-17 10:31:00, 42.6500,18.2300, 633.0, 4036,  7.8, -1.4, -1.3, 52, 52, 5.45, 45, 7.2
2026-09-17 10:31:00, 42.6500,18.2300, 621.0, 4193,  6.3, -1.7, -1.5, 57, 57, 5.46, 65, 7.7
2026-09-17 10:31:00, 42.6500,18.2300, 610.0, 4340,  4.8, -1.9, -1.7, 62, 62, 5.47, 35, 6.2
2026-09-17 10:31:00, 42.6500,18.2300, 582.0, 4726,  1.1, -2.5, -2.2, 77, 77, 5.50, 40, 8.8
2026-09-17 10:31:00, 42.6500,18.2300, 560.0, 5043, -2.0, -2.9, -2.6, 93, 95, 5.52, 65, 7.7
2026-09-17 10:31:00, 42.6500,18.2300, 552.0, 5161, -3.1, -3.1, -2.7,100,103, 5.53, 56, 6.9
2026-09-17 10:31:00, 42.6500,18.2300, 539.0, 5349, -4.2, -4.2, -3.7,100,104, 5.22, 40, 5.7
2026-09-17 10:31:00, 42.6500,18.2300, 525.0, 5557, -5.4, -5.4, -4.8,100,105, 4.90, 55, 6.7
2026-09-17 10:31:00, 42.6500,18.2300, 521.0, 5618, -5.7, -5.7, -5.1,100,106, 4.81, 70, 7.4
2026-09-17 10:31:00, 42.6500,18.2300, 516.0, 5693, -6.1, -6.1, -5.4,100,106, 4.70, 90, 8.2
2026-09-17 10:31:00, 42.6500,18.2300, 500.0, 5940, -7.5, -7.5, -6.7,100,108, 4.36, 85, 8.8
2026-09-17 10:31:00, 42.6500,18.2300, 480.0, 6258, -8.8, -9.2, -8.2, 97,105, 3.96, 85, 7.7
2026-09-17 10:31:00, 42.6500,18.2300, 476.0, 6323, -9.1, -9.6, -8.5, 96,105, 3.89, 76, 9.2
2026-09-17 10:31:00, 42.6500,18.2300, 473.0, 6372, -9.9,-14.9,-13.3, 67, 74, 2.55, 70,10.3
2026-09-17 10:31:00, 42.6500,18.2300, 472.0, 6388,-10.3,-10.4, -9.3, 99,110, 3.68, 70,10.5
2026-09-17 10:31:00, 42.6500,18.2300, 462.0, 6552,-12.1,-16.9,-15.1, 67, 76, 2.22, 65,12.9
2026-09-17 10:31:00, 42.6500,18.2300, 450.0, 6753,-14.2,-24.8,-22.3, 40, 46, 1.14, 75, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 443.0, 6873,-15.5,-29.5,-26.7, 29, 34, 0.75, 57, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 433.0, 7045,-14.7,-33.7,-30.6, 18, 21, 0.52, 30, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 431.0, 7080,-14.5,-34.5,-31.3, 17, 19, 0.48, 29, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 425.0, 7187,-13.7,-33.7,-30.6, 17, 19, 0.52, 25, 9.8
2026-09-17 10:31:00, 42.6500,18.2300, 412.0, 7424,-11.9,-31.9,-28.9, 17, 19, 0.64, 51, 6.7
2026-09-17 10:31:00, 42.6500,18.2300, 410.0, 7461,-12.1,-31.9,-28.9, 18, 20, 0.64, 55, 6.2
