time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:00, 69.6600,23.2500, 994.0,   80, 26.0, 22.9, 22.9, 83, 83,17.95,230, 1.0
2026-09-05 23:02:00, 69.6600,23.2500, 970.2,  305, 23.7, 20.3, 20.3, 81, 81,15.61,270, 4.1
2026-09-05 23:02:00, 69.6600,23.2500, 965.0,  355, 23.2, 19.7, 19.7, 81, 81,15.13,270, 4.5
2026-09-05 23:02:00, 69.6600,23.2500, 938.6,  610, 21.5, 18.3, 18.3, 82, 82,14.20,270, 6.7
2026-09-05 23:02:00, 69.6600,23.2500, 925.0,  744, 20.6, 17.5, 17.5, 82, 82,13.72,270, 7.2
2026-09-05 23:02:00, 69.6600,23.2500, 906.9,  914, 19.5, 16.6, 16.6, 83, 83,13.19,265, 7.7
2026-09-05 23:02:00, 69.6600,23.2500, 875.4, 1219, 17.4, 14.9, 14.9, 85, 85,12.28,255, 7.7
2026-09-05 23:02:00, 69.6600,23.2500, 875.0, 1223, 17.4, 14.9, 14.9, 85, 85,12.27,255, 7.7
2026-09-05 23:02:00, 69.6600,23.2500, 850.0, 1471, 16.4, 14.4, 14.4, 88, 88,12.22,265, 6.7
2026-09-05 23:02:00, 69.6600,23.2500, 844.0, 1532, 16.6, 14.4, 14.4, 87, 87,12.31,268, 6.3
2026-09-05 23:02:00, 69.6600,23.2500, 824.0, 1738, 19.2, 13.2, 13.2, 68, 68,11.65,280, 4.8
2026-09-05 23:02:00, 69.6600,23.2500, 817.0, 1811, 19.8, 11.8, 11.8, 60, 60,10.71,284, 4.2
2026-09-05 23:02:00, 69.6600,23.2500, 815.3, 1829, 20.0, 11.5, 11.5, 58, 58,10.55,285, 4.1
2026-09-05 23:02:00, 69.6600,23.2500, 809.0, 1896, 20.6, 10.6, 10.6, 53, 53, 9.97,290, 3.8
2026-09-05 23:02:00, 69.6600,23.2500, 797.0, 2026, 21.0,  8.0,  8.0, 43, 43, 8.48,301, 3.1
2026-09-05 23:02:00, 69.6600,23.2500, 787.0, 2134, 20.3,  7.3,  7.3, 43, 43, 8.20,310, 2.6
2026-09-05 23:02:00, 69.6600,23.2500, 759.5, 2438, 18.5,  5.5,  5.5, 42, 42, 7.47,  5, 1.0
2026-09-05 23:02:00, 69.6600,23.2500, 732.9, 2743, 16.6,  3.6,  3.6, 42, 42, 6.78, 45, 2.6
2026-09-05 23:02:00, 69.6600,23.2500, 707.2, 3048, 14.7,  1.7,  1.7, 41, 41, 6.15, 40, 3.1
2026-09-05 23:02:00, 69.6600,23.2500, 700.0, 3136, 14.2,  1.2,  1.2, 41, 41, 5.98, 35, 3.6
2026-09-05 23:02:00, 69.6600,23.2500, 687.0, 3294, 12.8, -0.2, -0.2, 41, 41, 5.50, 32, 3.9
2026-09-05 23:02:00, 69.6600,23.2500, 664.0, 3578, 10.2, -0.8, -0.7, 46, 46, 5.44, 27, 4.5
