time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:58,129.3802,36.0317,1019.0,   10, 21.2, 12.5, 12.5, 58, 58, 8.95,179, 2.8
2026-09-10 11:20:14,129.3804,36.0308,1007.9,  105, 20.7, 13.2, 13.2, 62, 62, 9.47,360, 5.4
2026-09-10 11:20:29,129.3804,36.0300, 997.0,  199, 20.1, 13.4, 13.4, 65, 65, 9.72,  5, 5.6
2026-09-10 11:20:45,129.3804,36.0293, 987.4,  282, 19.4, 13.3, 13.3, 68, 68, 9.73, 15, 5.3
2026-09-10 11:21:01,129.3799,36.0286, 979.7,  349, 18.9, 12.6, 12.6, 67, 67, 9.40, 31, 5.2
2026-09-10 11:21:17,129.3793,36.0280, 971.1,  426, 18.4, 12.2, 12.2, 67, 67, 9.23, 38, 6.4
2026-09-10 11:21:33,129.3786,36.0271, 962.1,  505, 17.7, 11.8, 11.8, 68, 68, 9.04, 36, 7.0
2026-09-10 11:21:49,129.3779,36.0264, 954.4,  574, 17.2, 11.6, 11.6, 70, 70, 9.00, 40, 6.6
2026-09-10 11:22:05,129.3771,36.0256, 947.3,  638, 16.4, 11.6, 11.6, 73, 73, 9.10, 47, 6.5
2026-09-10 11:22:21,129.3761,36.0251, 939.2,  710, 15.9, 11.4, 11.4, 75, 75, 9.06, 54, 7.1
2026-09-10 11:22:37,129.3750,36.0244, 931.6,  780, 15.2, 11.3, 11.3, 77, 77, 9.04, 55, 7.6
2026-09-10 11:22:52,129.3739,36.0239, 923.5,  853, 14.5, 11.2, 11.2, 80, 80, 9.06, 54, 7.0
2026-09-10 11:23:08,129.3731,36.0233, 913.7,  944, 13.6, 10.9, 10.9, 84, 84, 8.99, 54, 6.3
2026-09-10 11:23:24,129.3721,36.0229, 905.8, 1017, 12.9, 10.8, 10.8, 87, 87, 9.01, 67, 6.5
2026-09-10 11:23:40,129.3710,36.0226, 897.9, 1091, 12.4, 11.0, 11.0, 91, 91, 9.22, 77, 5.7
