time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,141.3300,43.0500,1016.0,   26, 15.4,  7.4,  7.4, 59, 59, 6.36,110, 1.5
2026-09-24 23:30:00,141.3300,43.0500,1015.0,   34, 15.3,  7.3,  7.3, 59, 59, 6.31,  0, 0.0
2026-09-24 23:30:00,141.3300,43.0500,1005.0,  111, 13.9,  5.9,  5.9, 58, 58, 5.79,100, 3.1
2026-09-24 23:30:00,141.3300,43.0500,1000.0,  150, 13.2,  5.2,  5.2, 58, 58, 5.55,115, 2.1
2026-09-24 23:30:00,141.3300,43.0500, 993.0,  209, 12.8,  4.9,  4.9, 59, 59, 5.46,120, 2.1
2026-09-24 23:30:00,141.3300,43.0500, 948.0,  596, 10.0,  2.8,  2.8, 61, 61, 4.93,  5, 2.1
2026-09-24 23:30:00,141.3300,43.0500, 936.0,  703,  9.2,  2.2,  2.2, 62, 62, 4.79,  5, 3.0
2026-09-24 23:30:00,141.3300,43.0500, 935.0,  712,  9.1,  2.2,  2.2, 62, 62, 4.81,  5, 3.1
2026-09-24 23:30:00,141.3300,43.0500, 925.0,  801,  8.6,  2.6,  2.6, 66, 66, 4.99,345, 4.1
2026-09-24 23:30:00,141.3300,43.0500, 909.0,  944,  7.4,  1.4,  1.4, 66, 66, 4.66,330, 5.2
2026-09-24 23:30:00,141.3300,43.0500, 875.0, 1255,  4.8, -1.2, -1.1, 65, 65, 4.00,334, 7.0
2026-09-24 23:30:00,141.3300,43.0500, 871.0, 1292,  4.8, -4.6, -4.1, 50, 50, 3.11,335, 7.2
2026-09-24 23:30:00,141.3300,43.0500, 868.0, 1320,  4.8, -7.2, -6.4, 41, 41, 2.56,339, 7.4
2026-09-24 23:30:00,141.3300,43.0500, 850.0, 1490,  3.6, -2.4, -2.1, 65, 65, 3.77,  0, 8.2
2026-09-24 23:30:00,141.3300,43.0500, 837.0, 1615,  2.6, -2.4, -2.1, 70, 70, 3.83,340, 8.8
2026-09-24 23:30:00,141.3300,43.0500, 822.0, 1761,  1.4, -2.4, -2.1, 76, 76, 3.90,340, 8.8
2026-09-24 23:30:00,141.3300,43.0500, 819.0, 1790,  1.8, -7.7, -6.8, 49, 49, 2.62,340, 8.8
2026-09-24 23:30:00,141.3300,43.0500, 802.0, 1960,  4.0,-38.0,-34.6,  3,  3, 0.18,314, 9.2
2026-09-24 23:30:00,141.3300,43.0500, 784.0, 2142,  3.1,-38.1,-34.7,  3,  3, 0.18,285, 9.8
2026-09-24 23:30:00,141.3300,43.0500, 700.0, 3052, -1.3,-38.3,-34.9,  4,  4, 0.20,275,13.9
2026-09-24 23:30:00,141.3300,43.0500, 696.0, 3097, -1.5,-38.0,-34.7,  4,  4, 0.21,275,13.9
2026-09-24 23:30:00,141.3300,43.0500, 666.0, 3441, -3.1,-36.1,-32.8,  6,  6, 0.26,295,13.9
2026-09-24 23:30:00,141.3300,43.0500, 581.0, 4508, -7.9,-29.9,-27.1, 15, 16, 0.55,276,20.0
2026-09-24 23:30:00,141.3300,43.0500, 563.0, 4750, -9.9,-22.9,-20.6, 34, 37, 1.08,272,21.4
