time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:33,118.9000,31.9300,1015.4,   34, 23.8, 21.3, 21.3, 86, 86,15.90,107, 1.5
2026-09-12 23:15:45,118.8996,31.9294,1011.4,   69, 22.6, 19.8, 19.8, 84, 84,14.53, 89, 3.0
2026-09-12 23:16:04,118.8988,31.9294,1006.4,  112, 21.6, 19.4, 19.4, 87, 87,14.22,111, 3.7
2026-09-12 23:16:15,118.9003,31.9286,1000.0,  168, 22.1, 19.7, 19.7, 86, 86,14.60,125, 4.0
2026-09-12 23:16:28,118.8979,31.9301, 990.8,  249, 22.6, 18.8, 18.8, 79, 79,13.94,125, 4.1
2026-09-12 23:16:51,118.8972,31.9305, 966.4,  466, 22.3, 16.8, 16.8, 71, 71,12.58, 95, 3.5
2026-09-12 23:17:03,118.8967,31.9305, 960.8,  516, 21.7, 16.4, 16.4, 72, 72,12.30, 89, 3.5
2026-09-12 23:17:59,118.8955,31.9307, 930.2,  796, 19.1, 15.7, 15.7, 81, 81,12.17, 77, 0.9
2026-09-12 23:18:03,118.8956,31.9307, 928.5,  812, 19.0, 15.6, 15.6, 81, 81,12.12, 41, 0.8
2026-09-12 23:18:07,118.9003,31.9286, 925.0,  844, 19.0, 15.5, 15.5, 80, 80,12.03,  6, 1.2
2026-09-12 23:18:19,118.8959,31.9306, 920.9,  883, 18.6, 14.9, 14.9, 79, 79,11.63,356, 2.8
2026-09-12 23:18:33,118.8960,31.9300, 910.6,  980, 18.8, 13.2, 13.2, 70, 70,10.56,  7, 4.4
2026-09-12 23:19:03,118.8953,31.9289, 893.8, 1139, 17.5, 12.5, 12.5, 72, 72,10.21, 38, 3.9
2026-09-12 23:19:29,118.8946,31.9285, 882.4, 1249, 16.5, 12.5, 12.5, 77, 77,10.37, 42, 3.3
2026-09-12 23:20:03,118.8945,31.9282, 853.1, 1537, 15.7, 11.2, 11.2, 75, 75, 9.84,359, 2.0
2026-09-12 23:20:11,118.8903,31.9286, 850.0, 1568, 15.4, 10.6, 10.6, 73, 73, 9.49,354, 2.2
2026-09-12 23:20:15,118.8946,31.9279, 849.2, 1576, 15.3, 10.4, 10.4, 72, 72, 9.33,354, 2.3
2026-09-12 23:20:42,118.8948,31.9276, 831.1, 1758, 14.2,  9.4,  9.4, 73, 73, 8.93, 12, 1.6
2026-09-12 23:21:03,118.8948,31.9279, 817.3, 1900, 12.9, 10.6, 10.6, 86, 86, 9.88, 12, 1.5
2026-09-12 23:22:10,118.8949,31.9273, 772.8, 2367,  9.4,  8.9,  8.9, 97, 97, 9.28,  6, 1.9
2026-09-12 23:22:29,118.8950,31.9270, 764.7, 2455, 10.0,  7.5,  7.5, 84, 84, 8.51,345, 2.2
2026-09-12 23:22:52,118.8953,31.9267, 758.0, 2529,  9.5,  7.4,  7.4, 87, 87, 8.53,313, 1.0
2026-09-12 23:23:03,118.8954,31.9268, 748.4, 2635,  9.8,  6.8,  6.8, 82, 82, 8.32,275, 1.5
2026-09-12 23:23:23,118.8961,31.9269, 733.0, 2808, 10.0,  5.8,  5.8, 75, 75, 7.94,279, 2.6
2026-09-12 23:23:50,118.8970,31.9267, 720.9, 2946,  9.2,  5.7,  5.7, 78, 78, 7.99,284, 3.0
2026-09-12 23:24:02,118.8975,31.9266, 714.6, 3019,  9.0,  3.7,  3.7, 70, 70, 7.02,278, 3.5
2026-09-12 23:24:03,118.8975,31.9266, 714.1, 3025,  9.0,  3.4,  3.4, 68, 68, 6.87,277, 3.5
2026-09-12 23:24:22,118.8985,31.9267, 705.0, 3131, 10.1, -5.5, -4.9, 33, 33, 3.61,261, 4.8
2026-09-12 23:24:30,118.9003,31.9286, 700.0, 3191, 10.5, -6.2, -5.5, 30, 30, 3.45,251, 5.9
2026-09-12 23:24:41,118.8997,31.9271, 693.6, 3267, 11.0, -8.3, -7.4, 25, 25, 2.95,242, 7.9
2026-09-12 23:25:03,118.9018,31.9284, 677.9, 3457, 11.1, -7.6, -6.7, 26, 26, 3.20,242,10.8
2026-09-12 23:25:06,118.9022,31.9285, 676.1, 3480, 11.1, -7.5, -6.7, 26, 26, 3.21,244,11.0
2026-09-12 23:25:44,118.9068,31.9298, 656.7, 3722,  9.8, -4.8, -4.3, 35, 35, 4.07,250,12.3
2026-09-12 23:25:59,118.9087,31.9304, 651.3, 3790,  9.5, -7.1, -6.3, 30, 30, 3.46,247,12.7
2026-09-12 23:26:03,118.9093,31.9306, 649.7, 3811,  9.4, -5.9, -5.2, 33, 33, 3.80,246,12.8
2026-09-12 23:26:05,118.9095,31.9307, 648.8, 3823,  9.4, -4.8, -4.2, 37, 37, 4.15,246,12.9
2026-09-12 23:26:39,118.9141,31.9325, 631.3, 4049,  7.5,  2.1,  2.1, 69, 69, 7.09,247,13.0
2026-09-12 23:27:35,118.9214,31.9351, 603.7, 4416,  4.6, -1.2, -1.1, 66, 66, 5.81,250,13.0
2026-09-12 23:27:54,118.9203,31.9386, 600.0, 4466,  3.8, -0.9, -0.8, 71, 71, 5.98,254,12.8
2026-09-12 23:28:03,118.9253,31.9361, 596.1, 4518,  3.4, -1.1, -1.0, 72, 72, 5.92,253,13.0
2026-09-12 23:28:11,118.9263,31.9365, 591.3, 4584,  3.0, -1.3, -1.1, 74, 74, 5.92,251,13.3
2026-09-12 23:28:29,118.9287,31.9374, 579.8, 4743,  1.9, -0.4, -0.4, 85, 85, 6.42,248,13.6
2026-09-12 23:29:03,118.9334,31.9391, 567.6, 4915,  0.6, -0.5, -0.5, 92, 92, 6.50,244,14.1
2026-09-12 23:29:12,118.9347,31.9397, 563.9, 4968,  0.2, -1.0, -0.9, 92, 92, 6.34,243,14.4
2026-09-12 23:29:19,118.9403,31.9386, 561.2, 5006,  0.0, -1.5, -1.4, 89, 89, 6.10,243,14.8
2026-09-12 23:29:33,118.9378,31.9410, 554.6, 5102, -0.5, -2.4, -2.1, 87, 87, 5.81,244,15.5
2026-09-12 23:29:44,118.9395,31.9416, 548.1, 5195, -0.8, -4.5, -4.0, 76, 76, 4.99,245,15.8
2026-09-12 23:30:03,118.9426,31.9429, 538.6, 5335, -1.3, -6.7, -5.9, 67, 68, 4.32,242,16.4
2026-09-12 23:30:13,118.9442,31.9437, 533.6, 5409, -1.5, -7.7, -6.9, 63, 63, 4.01,241,16.5
2026-09-12 23:30:35,118.9477,31.9453, 524.7, 5543, -2.2, -8.0, -7.1, 64, 66, 4.01,241,16.8
2026-09-12 23:31:11,118.9531,31.9478, 509.5, 5776, -3.7,-11.0, -9.8, 57, 59, 3.25,241,15.2
2026-09-12 23:31:31,118.9560,31.9491, 500.9, 5911, -4.5,-10.6, -9.4, 62, 65, 3.42,244,15.4
2026-09-12 23:31:32,118.9603,31.9486, 500.0, 5925, -4.5,-10.8, -9.6, 62, 64, 3.37,244,15.4
2026-09-12 23:32:03,118.9609,31.9510, 487.8, 6120, -5.7,-14.7,-13.1, 49, 52, 2.51,243,15.2
2026-09-12 23:32:14,118.9624,31.9517, 483.5, 6189, -6.2,-12.3,-11.0, 62, 66, 3.09,244,15.1
2026-09-12 23:32:24,118.9640,31.9523, 482.3, 6208, -6.5,-16.8,-15.0, 44, 47, 2.14,246,15.1
