time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:40:45,151.6190,-32.5963, 387.3, 7747,-29.2,-43.5,-39.8, 24, 32, 0.21,281, 4.4
2026-09-25 23:41:05,151.6198,-32.5965, 382.0, 7845,-30.1,-43.7,-40.0, 25, 34, 0.21,282, 4.2
2026-09-25 23:41:25,151.6208,-32.5967, 377.0, 7939,-31.0,-43.9,-40.2, 27, 37, 0.21,281, 4.5
2026-09-25 23:41:45,151.6215,-32.5968, 371.5, 8044,-32.1,-43.3,-39.6, 32, 44, 0.22,296, 3.9
2026-09-25 23:42:05,151.6224,-32.5973, 367.0, 8129,-32.8,-42.5,-38.8, 38, 52, 0.25,308, 4.5
2026-09-25 23:42:25,151.6231,-32.5978, 363.2, 8202,-33.5,-43.1,-39.4, 38, 53, 0.24,307, 4.8
2026-09-25 23:42:45,151.6240,-32.5984, 358.8, 8287,-34.2,-43.8,-40.1, 38, 53, 0.22,304, 4.9
2026-09-25 23:43:05,151.6248,-32.5988, 355.0, 8362,-34.9,-44.9,-41.2, 35, 50, 0.20,303, 4.6
2026-09-25 23:43:25,151.6256,-32.5993, 350.9, 8444,-35.5,-46.0,-42.2, 33, 47, 0.18,301, 4.4
2026-09-25 23:43:45,151.6264,-32.5997, 346.8, 8525,-36.1,-48.9,-45.0, 26, 37, 0.13,297, 4.4
2026-09-25 23:44:05,151.6272,-32.6001, 343.0, 8602,-36.8,-50.3,-46.3, 24, 34, 0.11,299, 4.4
2026-09-25 23:44:25,151.6281,-32.6005, 339.1, 8680,-37.4,-51.8,-47.7, 21, 30, 0.10,299, 4.8
2026-09-25 23:44:45,151.6289,-32.6010, 335.2, 8759,-37.9,-52.2,-48.1, 21, 31, 0.09,303, 4.8
2026-09-25 23:45:05,151.6298,-32.6015, 331.2, 8842,-38.6,-53.4,-49.3, 20, 29, 0.08,299, 4.9
2026-09-25 23:45:25,151.6307,-32.6019, 326.5, 8940,-39.5,-52.3,-48.2, 25, 36, 0.09,294, 5.1
2026-09-25 23:45:45,151.6317,-32.6023, 321.1, 9055,-40.4,-50.6,-46.6, 33, 49, 0.12,293, 4.6
2026-09-25 23:46:05,151.6325,-32.6026, 316.0, 9162,-41.4,-51.8,-47.7, 32, 47, 0.10,288, 4.3
2026-09-25 23:46:25,151.6335,-32.6027, 312.2, 9246,-42.2,-52.6,-48.5, 32, 48, 0.09,279, 4.6
2026-09-25 23:46:45,151.6345,-32.6028, 307.3, 9352,-43.2,-54.0,-49.9, 30, 45, 0.08,275, 5.5
2026-09-25 23:47:05,151.6357,-32.6029, 303.4, 9438,-44.0,-54.2,-50.0, 32, 49, 0.08,268, 5.9
2026-09-25 23:47:23,151.6369,-32.6028, 299.7, 9520,-44.8,-53.9,-49.7, 36, 55, 0.08,262, 5.9
2026-09-25 23:47:43,151.6380,-32.6027, 294.7, 9633,-45.7,-55.1,-50.9, 34, 53, 0.07,258, 5.1
2026-09-25 23:48:03,151.6391,-32.6025, 290.6, 9726,-46.6,-54.9,-50.7, 39, 61, 0.08,254, 5.6
2026-09-25 23:48:23,151.6403,-32.6021, 287.0, 9807,-47.3,-55.5,-51.2, 39, 62, 0.07,249, 5.7
2026-09-25 23:48:43,151.6413,-32.6018, 283.5, 9889,-48.0,-55.6,-51.4, 41, 66, 0.07,244, 5.4
2026-09-25 23:49:03,151.6423,-32.6013, 280.0, 9971,-48.6,-58.9,-54.6, 30, 47, 0.05,238, 5.2
2026-09-25 23:49:23,151.6432,-32.6009, 275.9,10068,-49.5,-58.6,-54.3, 34, 54, 0.05,231, 5.3
2026-09-25 23:49:43,151.6441,-32.6002, 272.3,10153,-50.3,-58.7,-54.3, 37, 60, 0.05,231, 5.5
2026-09-25 23:50:03,151.6449,-32.5997, 268.9,10236,-51.0,-59.1,-54.8, 38, 62, 0.05,233, 4.9
2026-09-25 23:50:23,151.6457,-32.5992, 265.5,10316,-51.7,-59.6,-55.3, 39, 64, 0.05,232, 4.7
2026-09-25 23:50:43,151.6465,-32.5987, 262.3,10395,-52.5,-59.5,-55.1, 43, 72, 0.05,233, 4.5
2026-09-25 23:51:03,151.6472,-32.5983, 259.1,10475,-53.1,-59.1,-54.8, 48, 80, 0.05,231, 4.0
2026-09-25 23:51:23,151.6478,-32.5979, 255.9,10554,-53.8,-58.3,-53.9, 58, 98, 0.06,230, 4.1
2026-09-25 23:51:43,151.6485,-32.5974, 252.8,10634,-54.4,-60.2,-55.8, 49, 83, 0.05,226, 4.2
2026-09-25 23:52:01,151.6490,-32.5970, 249.9,10707,-54.9,-63.0,-58.5, 37, 62, 0.03,225, 3.3
2026-09-25 23:52:21,151.6494,-32.5965, 246.8,10785,-55.4,-61.7,-57.3, 46, 79, 0.04,219, 3.6
2026-09-25 23:52:41,151.6499,-32.5960, 243.6,10870,-56.2,-61.9,-57.5, 49, 84, 0.04,219, 3.8
2026-09-25 23:53:01,151.6504,-32.5956, 240.3,10957,-56.7,-62.8,-58.3, 47, 81, 0.03,221, 3.5
2026-09-25 23:53:21,151.6508,-32.5952, 236.9,11047,-56.9,-64.4,-59.9, 39, 68, 0.03,233, 1.8
2026-09-25 23:53:41,151.6510,-32.5952, 233.3,11142,-57.3,-64.6,-60.1, 39, 69, 0.03,328, 2.2
2026-09-25 23:54:01,151.6514,-32.5959, 230.3,11226,-56.8,-66.0,-61.5, 31, 53, 0.02,331, 4.8
2026-09-25 23:54:21,151.6519,-32.5967, 227.2,11310,-56.8,-66.9,-62.3, 27, 48, 0.02,329, 6.1
2026-09-25 23:54:41,151.6528,-32.5978, 224.0,11401,-57.1,-67.2,-62.6, 27, 47, 0.02,309, 9.4
2026-09-25 23:55:01,151.6552,-32.5989, 220.8,11493,-55.3,-72.6,-67.9, 10, 18, 0.01,295,13.7
2026-09-25 23:55:21,151.6580,-32.5999, 218.1,11570,-54.7,-73.5,-68.9,  8, 14, 0.01,291,14.2
2026-09-25 23:55:41,151.6608,-32.6007, 215.5,11646,-54.5,-75.8,-71.1,  6, 10, 0.01,288,14.5
2026-09-25 23:56:01,151.6637,-32.6016, 212.9,11726,-53.0,-80.9,-76.2,  2,  4, 0.00,289,13.8
2026-09-25 23:56:21,151.6664,-32.6024, 210.2,11808,-53.3,-78.4,-73.7,  3,  6, 0.00,288,13.9
2026-09-25 23:56:41,151.6694,-32.6032, 207.4,11894,-52.9,-77.7,-73.0,  4,  6, 0.00,287,15.3
2026-09-25 23:57:01,151.6726,-32.6039, 204.5,11985,-53.0,-77.7,-73.0,  4,  6, 0.01,279,15.9
2026-09-25 23:57:21,151.6760,-32.6043, 201.6,12076,-53.3,-78.2,-73.5,  4,  6, 0.00,278,15.9
2026-09-25 23:57:39,151.6789,-32.6047, 199.4,12149,-53.4,-79.0,-74.3,  3,  5, 0.00,279,15.9
2026-09-25 23:57:59,151.6823,-32.6053, 196.8,12230,-53.6,-79.0,-74.2,  3,  5, 0.00,283,16.8
2026-09-25 23:58:19,151.6859,-32.6061, 194.2,12317,-53.6,-79.1,-74.3,  3,  5, 0.00,285,18.4
2026-09-25 23:58:39,151.6899,-32.6070, 191.8,12396,-53.5,-79.5,-74.7,  3,  5, 0.00,284,19.6
2026-09-25 23:58:59,151.6940,-32.6078, 189.3,12481,-53.9,-79.5,-74.8,  3,  5, 0.00,281,20.3
2026-09-25 23:59:19,151.6984,-32.6084, 186.9,12564,-53.8,-79.7,-75.0,  3,  5, 0.00,276,22.2
2026-09-25 23:59:39,151.7033,-32.6087, 184.5,12646,-53.7,-80.2,-75.4,  3,  5, 0.00,275,22.7
2026-09-25 23:59:59,151.7080,-32.6092, 182.1,12731,-53.6,-80.5,-75.7,  3,  4, 0.00,276,22.8
2026-09-26 00:00:19,151.7129,-32.6096, 179.6,12820,-53.5,-81.0,-76.2,  2,  4, 0.00,275,23.2
2026-09-26 00:00:39,151.7177,-32.6100, 177.1,12909,-53.9,-81.1,-76.4,  2,  4, 0.00,277,22.5
2026-09-26 00:00:59,151.7225,-32.6106, 174.8,12992,-54.1,-81.4,-76.7,  2,  4, 0.00,277,22.7
2026-09-26 00:01:19,151.7273,-32.6111, 172.4,13080,-53.9,-81.6,-76.8,  2,  4, 0.00,278,24.0
2026-09-26 00:01:39,151.7325,-32.6118, 170.1,13168,-53.8,-81.7,-77.0,  2,  4, 0.00,279,24.9
2026-09-26 00:01:59,151.7377,-32.6125, 167.8,13255,-53.9,-81.9,-77.1,  2,  4, 0.00,280,24.3
2026-09-26 00:02:19,151.7426,-32.6135, 165.5,13342,-54.1,-82.0,-77.2,  2,  4, 0.00,284,23.6
2026-09-26 00:02:39,151.7475,-32.6145, 163.3,13428,-54.5,-82.2,-77.5,  2,  4, 0.00,285,23.1
2026-09-26 00:02:59,151.7521,-32.6157, 161.2,13513,-54.8,-82.4,-77.6,  2,  4, 0.00,286,23.0
2026-09-26 00:03:19,151.7568,-32.6169, 159.0,13601,-55.0,-82.5,-77.8,  2,  4, 0.00,286,22.5
2026-09-26 00:03:39,151.7613,-32.6179, 156.8,13688,-55.4,-82.8,-78.0,  2,  4, 0.00,284,22.0
2026-09-26 00:03:59,151.7659,-32.6189, 154.7,13775,-55.8,-83.0,-78.2,  2,  4, 0.00,283,22.1
2026-09-26 00:04:19,151.7705,-32.6197, 152.6,13863,-55.7,-83.4,-78.6,  2,  4, 0.00,282,22.1
2026-09-26 00:04:39,151.7751,-32.6205, 150.5,13949,-55.5,-83.5,-78.7,  2,  3, 0.00,280,23.9
2026-09-26 00:04:57,151.7799,-32.6212, 148.7,14028,-55.3,-83.0,-78.2,  2,  4, 0.00,278,25.7
2026-09-26 00:05:17,151.7854,-32.6218, 146.6,14116,-55.6,-83.0,-78.2,  2,  4, 0.00,275,25.9
2026-09-26 00:05:37,151.7908,-32.6221, 144.7,14202,-55.5,-83.0,-78.2,  2,  4, 0.00,272,25.4
2026-09-26 00:05:57,151.7962,-32.6221, 142.8,14283,-55.5,-83.0,-78.3,  2,  4, 0.00,267,25.6
2026-09-26 00:06:17,151.8017,-32.6217, 140.9,14368,-55.8,-83.1,-78.3,  2,  4, 0.00,262,26.0
2026-09-26 00:06:37,151.8071,-32.6210, 139.0,14455,-56.0,-83.1,-78.3,  2,  4, 0.00,260,24.8
2026-09-26 00:06:57,151.8121,-32.6203, 136.9,14554,-56.4,-83.4,-78.6,  2,  4, 0.00,266,22.5
2026-09-26 00:07:17,151.8166,-32.6204, 134.7,14657,-56.3,-83.4,-78.7,  2,  4, 0.00,274,21.4
2026-09-26 00:07:37,151.8211,-32.6208, 132.6,14758,-57.2,-83.5,-78.7,  2,  4, 0.00,279,21.6
2026-09-26 00:07:57,151.8256,-32.6216, 130.4,14860,-58.1,-83.7,-79.0,  3,  5, 0.00,282,22.1
2026-09-26 00:08:17,151.8304,-32.6225, 128.5,14953,-58.8,-84.0,-79.2,  3,  5, 0.00,281,23.0
2026-09-26 00:08:37,151.8352,-32.6233, 126.5,15050,-59.6,-84.1,-79.3,  3,  5, 0.00,280,23.7
2026-09-26 00:08:57,151.8403,-32.6241, 124.6,15146,-60.4,-84.3,-79.5,  3,  6, 0.00,280,24.8
2026-09-26 00:09:17,151.8456,-32.6248, 122.8,15237,-60.9,-84.6,-79.8,  3,  6, 0.00,276,25.0
2026-09-26 00:09:37,151.8508,-32.6249, 121.0,15329,-60.9,-84.7,-79.9,  3,  6, 0.00,270,24.6
2026-09-26 00:09:57,151.8561,-32.6249, 119.0,15430,-61.2,-84.9,-80.1,  3,  6, 0.00,267,25.9
2026-09-26 00:10:17,151.8616,-32.6244, 117.4,15517,-60.7,-85.7,-81.0,  3,  5, 0.00,261,24.0
2026-09-26 00:10:37,151.8662,-32.6236, 115.6,15610,-59.5,-86.1,-81.3,  2,  4, 0.00,259,20.4
2026-09-26 00:10:57,151.8702,-32.6231, 113.7,15713,-59.6,-86.2,-81.5,  2,  4, 0.00,266,19.0
2026-09-26 00:11:17,151.8743,-32.6232, 112.0,15810,-60.3,-86.2,-81.4,  2,  4, 0.00,274,19.4
2026-09-26 00:11:37,151.8785,-32.6236, 110.4,15901,-61.1,-86.3,-81.6,  2,  4, 0.00,277,21.0
2026-09-26 00:11:57,151.8831,-32.6240, 108.8,15990,-61.2,-86.4,-81.6,  2,  5, 0.00,273,22.0
2026-09-26 00:12:17,151.8877,-32.6241, 107.2,16083,-60.8,-86.5,-81.8,  2,  4, 0.00,272,20.9
2026-09-26 00:12:37,151.8920,-32.6244, 105.6,16172,-61.1,-86.7,-81.9,  2,  4, 0.00,276,19.9
2026-09-26 00:12:57,151.8962,-32.6248, 104.0,16269,-61.2,-86.8,-82.1,  2,  4, 0.00,277,20.2
2026-09-26 00:13:17,151.9004,-32.6252, 102.4,16365,-61.6,-86.9,-82.2,  2,  4, 0.00,276,20.3
2026-09-26 00:13:37,151.9047,-32.6255, 100.9,16459,-61.7,-87.0,-82.3,  2,  4, 0.00,271,20.6
2026-09-26 00:13:55,151.9088,-32.6255,  99.4,16550,-62.2,-87.2,-82.4,  2,  5, 0.00,267,20.9
2026-09-26 00:14:15,151.9131,-32.6250,  97.9,16643,-62.2,-87.4,-82.7,  2,  4, 0.00,261,20.1
2026-09-26 00:14:35,151.9171,-32.6243,  96.4,16742,-61.4,-87.4,-82.7,  2,  4, 0.00,258,18.4
2026-09-26 00:14:55,151.9208,-32.6236,  94.8,16841,-61.4,-87.6,-82.8,  2,  4, 0.00,258,16.3
2026-09-26 00:15:15,151.9239,-32.6232,  93.3,16940,-61.6,-87.4,-82.7,  2,  4, 0.00,263,14.6
2026-09-26 00:15:35,151.9269,-32.6231,  91.9,17032,-62.2,-87.5,-82.7,  2,  4, 0.00,271,14.3
2026-09-26 00:15:55,151.9299,-32.6232,  90.6,17125,-62.5,-87.7,-83.0,  2,  4, 0.00,269,14.9
2026-09-26 00:16:15,151.9331,-32.6230,  89.2,17219,-62.4,-87.9,-83.1,  2,  4, 0.00,263,14.5
2026-09-26 00:16:35,151.9360,-32.6226,  87.9,17312,-62.4,-88.1,-83.4,  2,  4, 0.00,259,12.9
2026-09-26 00:16:55,151.9386,-32.6222,  86.5,17406,-62.3,-88.1,-83.3,  2,  4, 0.00,256,12.0
2026-09-26 00:17:15,151.9410,-32.6217,  85.2,17499,-62.8,-88.2,-83.4,  2,  4, 0.00,257,10.8
2026-09-26 00:17:35,151.9431,-32.6213,  83.9,17594,-62.8,-88.3,-83.5,  2,  4, 0.00,264,10.7
2026-09-26 00:17:55,151.9455,-32.6213,  82.6,17691,-62.7,-88.4,-83.7,  2,  4, 0.00,275,10.7
2026-09-26 00:18:15,151.9476,-32.6217,  81.4,17787,-62.8,-88.5,-83.8,  2,  4, 0.00,282,10.0
2026-09-26 00:18:35,151.9496,-32.6219,  80.1,17883,-62.4,-88.7,-83.9,  2,  4, 0.00,271, 9.1
2026-09-26 00:18:55,151.9515,-32.6220,  78.8,17983,-61.9,-88.6,-83.9,  2,  3, 0.00,275, 9.6
2026-09-26 00:19:15,151.9537,-32.6222,  77.6,18077,-62.3,-88.5,-83.8,  2,  4, 0.00,273,10.6
2026-09-26 00:19:35,151.9559,-32.6222,  76.4,18175,-62.5,-88.8,-84.0,  2,  4, 0.00,268,10.2
2026-09-26 00:19:55,151.9580,-32.6220,  75.2,18272,-62.1,-89.0,-84.2,  2,  3, 0.00,266, 8.4
2026-09-26 00:20:15,151.9595,-32.6220,  74.0,18372,-61.5,-88.9,-84.1,  2,  3, 0.00,276, 7.4
2026-09-26 00:20:35,151.9611,-32.6223,  72.8,18473,-61.7,-88.8,-84.1,  2,  3, 0.00,286, 8.0
2026-09-26 00:20:55,151.9627,-32.6228,  71.7,18570,-62.2,-88.7,-84.0,  2,  3, 0.00,284, 7.6
2026-09-26 00:21:15,151.9641,-32.6230,  70.6,18666,-62.3,-89.1,-84.3,  2,  3, 0.00,285, 7.3
2026-09-26 00:21:35,151.9658,-32.6235,  69.4,18768,-62.0,-89.1,-84.4,  2,  3, 0.00,291, 9.9
2026-09-26 00:21:55,151.9680,-32.6242,  68.3,18869,-61.2,-89.2,-84.4,  2,  3, 0.00,282,10.7
2026-09-26 00:22:15,151.9703,-32.6243,  67.2,18965,-60.3,-88.7,-84.0,  1,  3, 0.00,266,10.3
2026-09-26 00:22:35,151.9725,-32.6239,  66.2,19063,-60.5,-88.5,-83.8,  2,  3, 0.00,252,10.2
2026-09-26 00:22:55,151.9742,-32.6232,  65.1,19163,-60.3,-88.6,-83.8,  2,  3, 0.00,241, 7.2
2026-09-26 00:23:15,151.9750,-32.6227,  64.1,19259,-59.8,-88.5,-83.7,  1,  3, 0.00,233, 3.1
2026-09-26 00:23:35,151.9752,-32.6226,  63.1,19361,-60.2,-88.4,-83.7,  2,  3, 0.00,298, 0.5
2026-09-26 00:23:55,151.9752,-32.6228,  62.1,19463,-60.4,-88.5,-83.8,  2,  3, 0.00,353, 2.5
2026-09-26 00:24:17,151.9755,-32.6236,  61.0,19575,-60.6,-88.7,-83.9,  2,  3, 0.00,329, 5.2
2026-09-26 00:24:37,151.9762,-32.6245,  60.0,19676,-61.0,-88.8,-84.1,  2,  3, 0.00,322, 5.2
2026-09-26 00:24:57,151.9767,-32.6251,  59.0,19775,-60.9,-89.2,-84.5,  1,  3, 0.00,326, 3.4
