time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:00,-52.8500,68.7000, 999.0,   38, -0.9, -5.1, -4.5, 73, 74, 2.62,  0, 0.0
2026-09-24 11:06:00,-52.8500,68.7000, 967.0,  298, -2.7, -6.1, -5.4, 77, 79, 2.50,359, 1.6
2026-09-24 11:06:00,-52.8500,68.7000, 925.0,  649, -5.7, -7.7, -6.8, 86, 91, 2.31,358, 3.8
2026-09-24 11:06:00,-52.8500,68.7000, 896.0,  899, -6.1,-10.8, -9.6, 69, 74, 1.87,357, 5.4
2026-09-24 11:06:00,-52.8500,68.7000, 850.0, 1313, -5.7,-19.7,-17.7, 32, 34, 0.94,355, 8.0
2026-09-24 11:06:00,-52.8500,68.7000, 838.0, 1424, -5.5, -8.5, -7.6, 79, 84, 2.40,344, 9.1
2026-09-24 11:06:00,-52.8500,68.7000, 829.0, 1509, -5.1, -8.2, -7.3, 79, 83, 2.48,336, 9.9
2026-09-24 11:06:00,-52.8500,68.7000, 828.0, 1519, -5.2, -8.3, -7.3, 79, 83, 2.47,335,10.0
2026-09-24 11:06:00,-52.8500,68.7000, 786.0, 1925, -8.3,-11.0, -9.8, 81, 88, 2.10,337,10.3
2026-09-24 11:06:00,-52.8500,68.7000, 780.0, 1985, -8.7,-12.4,-11.1, 75, 81, 1.89,337,10.4
2026-09-24 11:06:00,-52.8500,68.7000, 774.0, 2045, -8.3,-16.3,-14.6, 52, 57, 1.38,337,10.4
2026-09-24 11:06:00,-52.8500,68.7000, 769.0, 2095, -8.7,-14.7,-13.1, 62, 67, 1.59,337,10.4
2026-09-24 11:06:00,-52.8500,68.7000, 748.0, 2309, -9.1,-11.5,-10.2, 83, 90, 2.12,338,10.6
2026-09-24 11:06:00,-52.8500,68.7000, 731.0, 2488, -8.5,-11.5,-10.2, 79, 86, 2.17,339,10.7
2026-09-24 11:06:00,-52.8500,68.7000, 700.0, 2822,-11.3,-13.3,-11.9, 85, 95, 1.96,340,11.0
2026-09-24 11:06:00,-52.8500,68.7000, 683.0, 3010,-12.9,-14.3,-12.8, 89,101, 1.85,345,13.0
2026-09-24 11:06:00,-52.8500,68.7000, 670.0, 3156,-13.1,-21.1,-19.0, 51, 58, 1.06,344,12.9
2026-09-24 11:06:00,-52.8500,68.7000, 632.0, 3599,-15.9,-20.8,-18.7, 66, 77, 1.15,343,12.8
2026-09-24 11:06:00,-52.8500,68.7000, 613.0, 3828,-17.5,-18.8,-16.9, 90,106, 1.41,342,12.7
2026-09-24 11:06:00,-52.8500,68.7000, 583.0, 4202,-20.1,-21.7,-19.5, 87,106, 1.16,340,12.5
2026-09-24 11:06:00,-52.8500,68.7000, 500.0, 5320,-28.7,-31.2,-28.3, 79,105, 0.57,335,12.0
2026-09-24 11:06:00,-52.8500,68.7000, 495.0, 5392,-29.0,-31.3,-28.3, 81,107, 0.57,335,12.0
2026-09-24 11:06:00,-52.8500,68.7000, 483.0, 5567,-29.7,-31.5,-28.5, 84,113, 0.57,338,11.2
2026-09-24 11:06:00,-52.8500,68.7000, 474.0, 5701,-29.3,-36.3,-33.0, 51, 68, 0.36,340,10.7
2026-09-24 11:06:00,-52.8500,68.7000, 457.0, 5961,-31.5,-43.5,-39.8, 30, 40, 0.18,345, 9.5
2026-09-24 11:06:00,-52.8500,68.7000, 432.0, 6357,-34.5,-49.5,-45.5, 21, 29, 0.10,352, 7.8
2026-09-24 11:06:00,-52.8500,68.7000, 421.0, 6536,-35.8,-43.6,-39.9, 45, 64, 0.19,355, 7.0
2026-09-24 11:06:00,-52.8500,68.7000, 414.0, 6653,-36.7,-39.7,-36.2, 74,105, 0.29,355, 6.3
2026-09-24 11:06:00,-52.8500,68.7000, 400.0, 6890,-38.7,-40.4,-36.9, 84,122, 0.28,355, 5.0
2026-09-24 11:06:00,-52.8500,68.7000, 352.0, 7755,-45.1,-49.7,-45.7, 60, 93, 0.12,326, 4.1
2026-09-24 11:06:00,-52.8500,68.7000, 300.0, 8800,-53.9,-55.5,-51.3, 83,140, 0.07,290, 3.0
2026-09-24 11:06:00,-52.8500,68.7000, 285.0, 9130,-54.7,-60.7,-56.3, 48, 81, 0.04,348, 2.5
2026-09-24 11:06:00,-52.8500,68.7000, 272.0, 9430,-55.9,-61.9,-57.5, 47, 82, 0.03, 40, 2.0
2026-09-24 11:06:00,-52.8500,68.7000, 251.0, 9944,-55.3,-64.2,-59.7, 33, 56, 0.03,  0, 0.0
2026-09-24 11:06:00,-52.8500,68.7000, 250.0, 9970,-55.3,-64.3,-59.8, 32, 55, 0.03,255, 1.0
2026-09-24 11:06:00,-52.8500,68.7000, 243.0,10151,-55.9,-65.9,-61.4, 28, 48, 0.02,261, 1.9
2026-09-24 11:06:00,-52.8500,68.7000, 226.0,10618,-49.7,-75.7,-71.0,  3,  6, 0.01,278, 4.2
2026-09-24 11:06:00,-52.8500,68.7000, 220.0,10795,-49.3,-78.3,-73.6,  2,  4, 0.00,284, 5.0
2026-09-24 11:06:00,-52.8500,68.7000, 200.0,11420,-48.5,-81.5,-76.7,  1,  2, 0.00,305, 8.0
2026-09-24 11:06:00,-52.8500,68.7000, 192.0,11690,-47.4,-80.8,-76.1,  1,  2, 0.00,315, 9.0
2026-09-24 11:06:00,-52.8500,68.7000, 182.0,12044,-45.9,-79.9,-75.1,  1,  2, 0.00,313, 9.0
2026-09-24 11:06:00,-52.8500,68.7000, 150.0,13330,-46.3,-80.3,-75.5,  1,  2, 0.00,305, 9.0
2026-09-24 11:06:00,-52.8500,68.7000, 101.0,15954,-46.7,-80.7,-75.9,  1,  2, 0.01,315,10.0
2026-09-24 11:06:00,-52.8500,68.7000, 100.0,16020,-46.9,-80.9,-76.1,  1,  2, 0.01,310,10.0
