time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:01:00,-100.2300,25.8700, 963.0,  448, 24.6, 22.0, 22.0, 85, 85,17.53,110, 1.0
2026-09-19 11:01:00,-100.2300,25.8700, 947.0,  598, 24.0, 21.4, 21.4, 85, 85,17.19,145, 3.1
2026-09-19 11:01:00,-100.2300,25.8700, 925.0,  809, 23.2, 20.6, 20.6, 85, 85,16.73,160, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 901.0, 1037, 21.6, 20.0, 20.0, 91, 91,16.55,160, 5.7
2026-09-19 11:01:00,-100.2300,25.8700, 884.0, 1201, 21.3, 18.1, 18.1, 82, 82,14.95,160, 6.2
2026-09-19 11:01:00,-100.2300,25.8700, 869.0, 1349, 21.0, 16.4, 16.4, 75, 75,13.62,156, 5.7
2026-09-19 11:01:00,-100.2300,25.8700, 860.0, 1438, 21.6, 11.6, 11.6, 53, 53,10.03,153, 5.5
2026-09-19 11:01:00,-100.2300,25.8700, 850.0, 1539, 20.8, 13.8, 13.8, 64, 64,11.75,150, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 842.0, 1621, 20.0, 15.7, 15.7, 76, 76,13.44,152, 4.5
2026-09-19 11:01:00,-100.2300,25.8700, 825.0, 1795, 19.1, 14.3, 14.3, 74, 74,12.51,155, 3.1
2026-09-19 11:01:00,-100.2300,25.8700, 769.0, 2395, 15.8,  9.4,  9.4, 66, 66, 9.69, 80, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 749.0, 2621, 14.6,  7.6,  7.6, 63, 63, 8.78, 84, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 716.0, 2998, 11.7,  6.8,  6.8, 72, 72, 8.70, 90, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 700.0, 3188, 10.2,  6.4,  6.4, 77, 77, 8.65, 85, 6.2
2026-09-19 11:01:00,-100.2300,25.8700, 683.0, 3392,  9.2,  6.0,  6.0, 80, 80, 8.63, 70, 6.7
2026-09-19 11:01:00,-100.2300,25.8700, 667.0, 3589,  8.0,  4.1,  4.1, 76, 76, 7.72, 55, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 659.0, 3688,  7.4,  3.1,  3.1, 74, 74, 7.28, 56, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 635.0, 3993,  6.6, -7.4, -6.6, 36, 36, 3.46, 61, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 565.0, 4940,  0.8,-28.2,-25.5,  9,  9, 0.66, 74, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 534.0, 5389, -1.8,-33.4,-30.3,  7,  7, 0.43, 80, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 507.0, 5801, -4.1,-38.1,-34.7,  5,  5, 0.28, 76, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 500.0, 5910, -4.7,-38.7,-35.3,  5,  5, 0.27, 75, 7.2
2026-09-19 11:01:00,-100.2300,25.8700, 477.0, 6279, -7.3,-35.3,-32.1,  9,  9, 0.40, 61, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 476.0, 6295, -7.4,-35.2,-32.0,  9,  9, 0.40, 60, 5.2
2026-09-19 11:01:00,-100.2300,25.8700, 463.0, 6511, -8.7,-33.7,-30.6, 11, 12, 0.48, 71, 4.9
2026-09-19 11:01:00,-100.2300,25.8700, 456.0, 6629, -9.5,-31.5,-28.5, 15, 16, 0.60, 76, 4.8
2026-09-19 11:01:00,-100.2300,25.8700, 451.0, 6714,-10.1,-21.1,-19.0, 40, 44, 1.58, 81, 4.7
2026-09-19 11:01:00,-100.2300,25.8700, 438.0, 6939,-11.3,-21.3,-19.1, 43, 48, 1.60, 92, 4.4
2026-09-19 11:01:00,-100.2300,25.8700, 432.0, 7045,-11.9,-30.9,-28.0, 19, 21, 0.67, 97, 4.3
2026-09-19 11:01:00,-100.2300,25.8700, 423.0, 7206,-13.2,-35.8,-32.5, 13, 15, 0.43,105, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 422.0, 7224,-13.3,-36.3,-33.0, 13, 14, 0.41,102, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 405.0, 7536,-15.3,-25.3,-22.8, 42, 49, 1.21, 51, 3.3
2026-09-19 11:01:00,-100.2300,25.8700, 400.0, 7630,-15.3,-27.3,-24.7, 35, 41, 1.02, 35, 3.1
2026-09-19 11:01:00,-100.2300,25.8700, 398.0, 7668,-15.5,-28.5,-25.8, 32, 37, 0.92, 33, 3.3
2026-09-19 11:01:00,-100.2300,25.8700, 391.0, 7801,-16.6,-28.8,-26.0, 34, 40, 0.91, 25, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 389.0, 7839,-16.9,-28.9,-26.1, 35, 41, 0.90, 22, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 381.0, 7995,-18.3,-25.3,-22.8, 54, 65, 1.29,  8, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 376.0, 8092,-19.0,-27.1,-24.5, 49, 59, 1.11,  0, 4.1
2026-09-19 11:01:00,-100.2300,25.8700, 361.0, 8393,-21.1,-32.7,-29.6, 35, 42, 0.68, 25, 3.1
2026-09-19 11:01:00,-100.2300,25.8700, 351.0, 8600,-22.5,-36.5,-33.2, 27, 33, 0.48, 37, 2.7
