time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:18,-96.0016,64.3188, 998.1,   51,  7.0,  1.0,  1.0, 66, 66, 4.12,  7, 4.2
2026-09-12 23:15:32,-96.0000,64.3182, 988.6,  130,  6.3,  0.1,  0.1, 64, 64, 3.89,355, 5.2
2026-09-12 23:15:46,-96.0000,64.3176, 980.7,  196,  5.7, -0.1, -0.1, 66, 66, 3.87,356, 5.4
2026-09-12 23:16:00,-95.9998,64.3169, 973.7,  254,  5.0, -0.2, -0.2, 69, 69, 3.87,354, 5.6
2026-09-12 23:16:14,-95.9997,64.3162, 965.8,  321,  4.3, -0.3, -0.3, 72, 72, 3.87,345, 6.3
2026-09-12 23:16:28,-95.9988,64.3153, 957.4,  392,  3.8, -0.8, -0.7, 72, 72, 3.77,338, 6.6
2026-09-12 23:16:42,-95.9981,64.3146, 950.8,  448,  3.3, -1.1, -1.0, 73, 73, 3.72,336, 7.0
2026-09-12 23:16:56,-95.9972,64.3138, 944.1,  506,  2.8, -1.3, -1.2, 74, 74, 3.67,336, 7.4
2026-09-12 23:17:10,-95.9964,64.3130, 937.8,  559,  2.3, -1.6, -1.5, 75, 75, 3.61,335, 7.8
2026-09-12 23:17:24,-95.9954,64.3120, 930.4,  624,  1.8, -2.0, -1.7, 76, 76, 3.56,335, 7.5
2026-09-12 23:17:37,-95.9946,64.3112, 923.6,  682,  1.4, -2.5, -2.3, 75, 75, 3.43,335, 6.9
2026-09-12 23:17:51,-95.9937,64.3105, 916.1,  748,  0.8, -3.1, -2.7, 76, 76, 3.33,333, 6.7
2026-09-12 23:18:05,-95.9929,64.3098, 909.6,  806,  0.2, -3.2, -2.8, 78, 78, 3.32,330, 6.4
2026-09-12 23:18:19,-95.9920,64.3091, 901.9,  873, -0.5, -3.5, -3.1, 80, 80, 3.27,319, 7.0
2026-09-12 23:18:33,-95.9902,64.3085, 895.8,  928, -1.0, -4.3, -3.8, 78, 79, 3.10,313, 7.3
2026-09-12 23:18:47,-95.9888,64.3078, 889.4,  985, -1.4, -4.8, -4.2, 78, 79, 3.01,321, 6.5
2026-09-12 23:19:01,-95.9879,64.3071, 881.8, 1053, -2.0, -4.4, -3.9, 84, 85, 3.12,327, 6.2
2026-09-12 23:19:15,-95.9869,64.3066, 875.4, 1111, -2.7, -4.2, -3.7, 89, 92, 3.20,323, 6.6
2026-09-12 23:19:29,-95.9857,64.3059, 869.0, 1169, -3.1, -4.9, -4.3, 88, 90, 3.05,316, 7.3
2026-09-12 23:19:43,-95.9840,64.3052, 861.3, 1239, -3.9, -4.1, -3.6, 99,103, 3.27,308, 7.2
2026-09-12 23:19:57,-95.9822,64.3048, 854.2, 1305, -4.3, -4.3, -3.8,100,104, 3.25,310, 6.8
2026-09-12 23:20:10,-95.9813,64.3041, 847.3, 1369, -4.7, -4.7, -4.2,100,105, 3.18,312, 6.1
2026-09-12 23:20:24,-95.9798,64.3038, 840.8, 1429, -5.2, -5.2, -4.6,100,105, 3.10,305, 5.2
2026-09-12 23:20:38,-95.9788,64.3034, 834.5, 1489, -5.2, -6.1, -5.4, 93, 98, 2.91,309, 6.0
2026-09-12 23:20:52,-95.9772,64.3027, 827.6, 1554, -5.1, -6.4, -5.7, 91, 96, 2.86,316, 6.5
