time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:10, 77.9659,-68.5752, 972.6,   18,-14.1,-20.4,-18.3, 59, 68, 0.78,103, 4.1
2026-09-05 23:15:20, 77.9643,-68.5753, 966.8,   64,-11.2,-20.2,-18.1, 48, 53, 0.80, 90, 3.6
2026-09-05 23:15:30, 77.9635,-68.5754, 960.9,  111,-11.3,-19.8,-17.8, 49, 55, 0.83, 72, 3.7
2026-09-05 23:15:42, 77.9625,-68.5757, 953.5,  170,-11.8,-19.8,-17.8, 51, 58, 0.83, 62, 4.2
2026-09-05 23:15:54, 77.9613,-68.5758, 945.7,  232,-12.2,-20.1,-18.0, 52, 58, 0.82, 66, 4.5
2026-09-05 23:16:06, 77.9597,-68.5760, 939.0,  287,-12.5,-20.5,-18.4, 51, 58, 0.80, 74, 4.2
2026-09-05 23:16:18, 77.9590,-68.5760, 933.7,  330,-12.8,-20.1,-18.0, 54, 62, 0.83, 76, 3.9
2026-09-05 23:16:30, 77.9575,-68.5762, 927.3,  383,-13.1,-19.3,-17.3, 60, 68, 0.90, 61, 3.6
2026-09-05 23:16:40, 77.9571,-68.5764, 922.0,  426,-13.4,-18.8,-16.9, 64, 73, 0.94, 50, 3.7
2026-09-05 23:16:52, 77.9562,-68.5767, 915.4,  481,-13.7,-17.9,-16.0, 70, 80, 1.02, 51, 4.5
2026-09-05 23:17:04, 77.9549,-68.5770, 909.6,  529,-13.8,-19.2,-17.2, 64, 73, 0.92, 53, 5.1
2026-09-05 23:17:16, 77.9541,-68.5774, 904.4,  573,-14.1,-18.9,-17.0, 67, 76, 0.95, 57, 5.6
2026-09-05 23:17:28, 77.9522,-68.5776, 899.3,  616,-14.4,-19.0,-17.0, 68, 78, 0.95, 61, 7.1
2026-09-05 23:17:38, 77.9505,-68.5781, 894.6,  655,-14.6,-19.0,-17.1, 69, 80, 0.95, 60, 7.5
2026-09-05 23:17:50, 77.9484,-68.5784, 889.4,  699,-14.9,-18.8,-16.9, 72, 83, 0.97, 54, 5.9
2026-09-05 23:18:02, 77.9479,-68.5787, 883.7,  748,-15.3,-18.9,-16.9, 74, 86, 0.97, 44, 5.5
2026-09-05 23:18:14, 77.9466,-68.5793, 878.0,  797,-15.8,-19.3,-17.3, 74, 87, 0.94, 50, 6.2
2026-09-05 23:18:26, 77.9449,-68.5796, 871.7,  851,-16.2,-20.0,-17.9, 73, 85, 0.90, 58, 6.3
2026-09-05 23:18:38, 77.9433,-68.5800, 864.1,  917,-16.7,-20.2,-18.1, 75, 88, 0.89, 65, 6.4
2026-09-05 23:18:50, 77.9415,-68.5802, 856.7,  981,-17.2,-20.4,-18.4, 76, 90, 0.88, 76, 6.7
2026-09-05 23:19:01, 77.9397,-68.5803, 850.0, 1040,-17.7,-20.7,-18.6, 78, 92, 0.87, 87, 6.6
2026-09-05 23:19:11, 77.9380,-68.5803, 843.7, 1095,-18.2,-20.7,-18.6, 81, 97, 0.88, 96, 6.1
2026-09-05 23:19:22, 77.9365,-68.5801, 838.7, 1140,-18.5,-20.7,-18.6, 83,100, 0.88, 93, 5.8
2026-09-05 23:19:34, 77.9349,-68.5803, 832.6, 1194,-18.9,-20.8,-18.7, 85,102, 0.88, 84, 6.5
2026-09-05 23:19:46, 77.9328,-68.5802, 826.8, 1247,-19.4,-21.3,-19.1, 85,103, 0.85, 79, 7.2
2026-09-05 23:19:58, 77.9303,-68.5805, 821.1, 1298,-19.4,-21.1,-18.9, 87,104, 0.87, 67, 6.9
2026-09-05 23:20:10, 77.9291,-68.5808, 814.9, 1354,-18.9,-20.9,-18.8, 84,101, 0.88, 49, 6.6
2026-09-05 23:20:20, 77.9280,-68.5814, 810.7, 1393,-18.7,-20.8,-18.7, 84,101, 0.90, 46, 7.1
2026-09-05 23:20:32, 77.9265,-68.5819, 804.0, 1455,-18.9,-21.2,-19.0, 82, 99, 0.88, 55, 7.5
2026-09-05 23:20:44, 77.9240,-68.5823, 799.2, 1499,-19.2,-21.0,-18.9, 85,103, 0.89, 53, 7.0
2026-09-05 23:20:56, 77.9230,-68.5827, 794.5, 1543,-19.5,-21.3,-19.1, 86,104, 0.88, 41, 7.1
2026-09-05 23:21:06, 77.9220,-68.5834, 790.9, 1577,-19.5,-22.1,-19.9, 80, 97, 0.82, 40, 7.7
2026-09-05 23:21:18, 77.9202,-68.5838, 786.3, 1620,-19.8,-22.3,-20.1, 80, 97, 0.81, 46, 7.7
2026-09-05 23:21:30, 77.9185,-68.5845, 782.0, 1661,-20.1,-22.7,-20.4, 80, 98, 0.79, 46, 7.4
2026-09-05 23:21:42, 77.9172,-68.5850, 777.3, 1705,-20.4,-23.0,-20.7, 80, 98, 0.78, 42, 7.6
2026-09-05 23:21:54, 77.9158,-68.5857, 772.5, 1751,-20.8,-23.2,-20.8, 81, 99, 0.77, 39, 8.0
2026-09-05 23:22:06, 77.9141,-68.5863, 767.0, 1804,-21.2,-23.3,-21.0, 83,102, 0.76, 37, 8.0
2026-09-05 23:22:18, 77.9129,-68.5871, 760.9, 1862,-21.7,-23.2,-20.9, 88,108, 0.78, 36, 7.6
2026-09-05 23:22:30, 77.9116,-68.5876, 754.5, 1925,-22.3,-23.4,-21.1, 91,113, 0.77, 36, 7.9
2026-09-05 23:22:42, 77.9100,-68.5884, 747.6, 1993,-23.0,-23.5,-21.2, 95,119, 0.77, 38, 8.8
