time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:18:24, -5.3275,50.2184,1007.2,   87, 15.1, 10.7, 10.7, 75, 75, 8.05,320, 4.6
2026-09-08 23:18:44, -5.3247,50.2168, 992.1,  215, 14.3, 10.0, 10.0, 75, 75, 7.79,326, 9.4
2026-09-08 23:19:06, -5.3225,50.2155, 977.7,  339, 13.2,  9.7,  9.7, 79, 79, 7.73,322, 9.4
2026-09-08 23:19:28, -5.3212,50.2139, 962.7,  468, 12.0,  9.5,  9.5, 85, 85, 7.78,328, 9.6
2026-09-08 23:19:50, -5.3194,50.2121, 948.0,  597, 10.7,  9.4,  9.4, 91, 91, 7.82,327,10.4
2026-09-08 23:20:12, -5.3176,50.2105, 934.1,  720,  9.5,  9.0,  9.0, 96, 96, 7.72,324,11.3
2026-09-08 23:20:32, -5.3156,50.2089, 923.4,  816,  8.7,  8.4,  8.4, 98, 98, 7.51,320,11.7
2026-09-08 23:20:54, -5.3132,50.2070, 910.4,  933,  7.8,  7.2,  7.2, 97, 97, 7.03,319,11.9
2026-09-08 23:21:16, -5.3108,50.2053, 895.9, 1065,  7.0,  5.3,  5.3, 89, 89, 6.25,320,11.0
2026-09-08 23:21:38, -5.3089,50.2036, 883.8, 1177,  6.2,  3.3,  3.3, 82, 82, 5.50,323,10.7
2026-09-08 23:22:00, -5.3069,50.2019, 872.6, 1281,  5.5,  2.8,  2.8, 83, 83, 5.37,324, 9.7
2026-09-08 23:22:22, -5.3050,50.2005, 861.8, 1384,  4.6,  2.3,  2.3, 85, 85, 5.26,320,10.7
2026-09-08 23:22:44, -5.3029,50.1988, 850.0, 1496,  3.9,  2.3,  2.3, 90, 90, 5.33,318,10.4
2026-09-08 23:23:04, -5.3008,50.1975, 838.4, 1607,  3.1,  1.9,  1.9, 91, 91, 5.22,305,10.5
2026-09-08 23:23:26, -5.2980,50.1965, 827.9, 1710,  2.4,  0.9,  0.9, 90, 90, 4.94,302,10.3
2026-09-08 23:23:48, -5.2953,50.1953, 815.6, 1830,  1.4,  0.2,  0.2, 92, 92, 4.77,306,11.2
2026-09-08 23:24:10, -5.2926,50.1941, 803.0, 1955,  0.4, -0.4, -0.4, 94, 94, 4.61,309,10.0
2026-09-08 23:24:30, -5.2904,50.1929, 794.0, 2046, -0.4, -0.8, -0.7, 97, 97, 4.55,313, 9.5
2026-09-08 23:24:52, -5.2887,50.1917, 782.1, 2167,  0.9, -6.3, -5.6, 58, 58, 3.04,324, 8.9
2026-09-08 23:25:14, -5.2872,50.1900, 771.7, 2276,  3.0, -6.7, -5.9, 49, 49, 3.01,322, 9.3
2026-09-08 23:25:36, -5.2854,50.1887, 762.6, 2371,  3.5, -9.5, -8.4, 38, 38, 2.45,329, 8.7
2026-09-08 23:25:58, -5.2843,50.1870, 752.3, 2481,  3.4,-12.6,-11.2, 30, 30, 1.93,333, 9.3
2026-09-08 23:26:20, -5.2826,50.1856, 742.1, 2592,  3.1,-12.6,-11.2, 30, 30, 1.95,322, 8.7
2026-09-08 23:26:42, -5.2812,50.1843, 732.9, 2693,  2.6,-15.8,-14.1, 24, 24, 1.53,321, 7.3
2026-09-08 23:27:04, -5.2794,50.1833, 722.9, 2804,  2.2,-18.7,-16.7, 20, 20, 1.21,304, 7.3
2026-09-08 23:27:26, -5.2778,50.1826, 713.2, 2913,  1.5,-15.6,-14.0, 27, 27, 1.59,313, 6.7
2026-09-08 23:27:48, -5.2765,50.1816, 703.8, 3019,  0.6,-15.3,-13.6, 29, 29, 1.66,316, 7.4
2026-09-08 23:28:08, -5.2749,50.1806, 695.5, 3115, -0.2,-15.7,-14.0, 30, 30, 1.62,314, 8.0
2026-09-08 23:28:30, -5.2727,50.1795, 685.8, 3226, -1.3,-16.4,-14.7, 30, 31, 1.54,311, 9.3
2026-09-08 23:28:52, -5.2708,50.1781, 676.0, 3341, -2.4,-17.8,-16.0, 29, 30, 1.39,325, 8.7
2026-09-08 23:29:14, -5.2694,50.1766, 666.4, 3454, -2.9,-17.5,-15.7, 31, 32, 1.45,329,10.3
2026-09-08 23:29:36, -5.2678,50.1748, 657.6, 3559, -3.3,-19.0,-17.1, 28, 29, 1.29,329,10.4
2026-09-08 23:29:58, -5.2662,50.1731, 648.3, 3672, -3.8,-22.6,-20.3, 22, 22, 0.96,335,10.4
2026-09-08 23:30:20, -5.2650,50.1710, 637.9, 3800, -3.6,-32.1,-29.1,  9,  9, 0.41,342,13.0
2026-09-08 23:30:42, -5.2640,50.1682, 628.4, 3918, -4.2,-32.4,-29.4,  9,  9, 0.40,347,15.5
2026-09-08 23:31:04, -5.2625,50.1652, 619.3, 4032, -4.0,-34.5,-31.3,  7,  8, 0.33,339,16.7
2026-09-08 23:31:26, -5.2605,50.1621, 610.9, 4141, -4.4,-34.6,-31.5,  7,  8, 0.33,339,15.8
2026-09-08 23:31:48, -5.2590,50.1593, 601.8, 4258, -5.3,-34.4,-31.3,  8,  9, 0.34,340,14.4
2026-09-08 23:32:08, -5.2578,50.1570, 594.6, 4352, -6.1,-33.8,-30.7,  9, 10, 0.37,340,12.9
2026-09-08 23:32:30, -5.2565,50.1545, 585.9, 4467, -7.1,-33.4,-30.3, 10, 11, 0.39,347,14.1
2026-09-08 23:32:52, -5.2557,50.1517, 578.7, 4563, -7.9,-33.9,-30.8, 10, 11, 0.38,349,15.2
2026-09-08 23:33:14, -5.2548,50.1487, 570.5, 4673, -8.8,-34.5,-31.3, 10, 11, 0.36,349,14.4
2026-09-08 23:33:36, -5.2541,50.1461, 561.6, 4795, -9.6,-34.5,-31.3, 11, 12, 0.37,350,14.0
2026-09-08 23:33:58, -5.2530,50.1432, 554.6, 4892,-10.4,-34.7,-31.5, 12, 13, 0.36,349,14.8
2026-09-08 23:34:20, -5.2526,50.1404, 546.4, 5006,-11.3,-35.6,-32.3, 12, 13, 0.34,356,13.9
2026-09-08 23:34:42, -5.2523,50.1378, 538.6, 5116,-12.3,-36.0,-32.8, 12, 13, 0.33,352,13.4
2026-09-08 23:35:04, -5.2516,50.1350, 530.7, 5229,-13.3,-36.2,-33.0, 13, 14, 0.33,351,14.6
2026-09-08 23:35:26, -5.2508,50.1320, 523.7, 5330,-14.1,-36.8,-33.5, 13, 15, 0.31,350,15.8
2026-09-08 23:35:48, -5.2499,50.1290, 517.5, 5420,-14.9,-36.9,-33.6, 14, 16, 0.31,348,15.2
2026-09-08 23:36:10, -5.2490,50.1261, 511.7, 5506,-15.7,-37.2,-33.8, 14, 16, 0.31,350,15.0
2026-09-08 23:36:32, -5.2483,50.1231, 504.8, 5607,-16.6,-36.6,-33.4, 16, 19, 0.33,353,15.5
2026-09-08 23:36:52, -5.2477,50.1203, 499.5, 5686,-17.2,-38.0,-34.7, 15, 17, 0.29,352,15.9
2026-09-08 23:37:14, -5.2470,50.1172, 491.8, 5803,-18.1,-38.6,-35.2, 15, 18, 0.28,351,16.3
2026-09-08 23:37:36, -5.2463,50.1140, 485.2, 5904,-19.0,-39.4,-35.9, 15, 18, 0.26,351,16.1
2026-09-08 23:37:58, -5.2454,50.1109, 478.9, 6000,-19.8,-39.9,-36.4, 15, 18, 0.25,350,15.6
2026-09-08 23:38:20, -5.2447,50.1079, 472.3, 6103,-20.7,-39.9,-36.4, 16, 20, 0.25,351,15.6
2026-09-08 23:38:42, -5.2439,50.1048, 465.1, 6216,-21.7,-40.8,-37.3, 16, 20, 0.23,352,16.4
2026-09-08 23:39:04, -5.2433,50.1015, 457.8, 6333,-22.8,-41.2,-37.6, 17, 21, 0.23,351,16.5
2026-09-08 23:39:26, -5.2425,50.0982, 450.9, 6445,-23.9,-41.5,-37.9, 18, 23, 0.22,351,17.6
2026-09-08 23:39:48, -5.2415,50.0947, 444.4, 6549,-24.8,-41.9,-38.3, 19, 24, 0.22,353,17.6
2026-09-08 23:40:10, -5.2412,50.0914, 437.7, 6660,-25.8,-43.1,-39.4, 18, 23, 0.20,353,17.2
2026-09-08 23:40:32, -5.2403,50.0880, 431.7, 6759,-26.7,-43.5,-39.8, 19, 25, 0.19,353,17.5
2026-09-08 23:40:54, -5.2398,50.0845, 425.7, 6861,-27.6,-43.3,-39.6, 21, 28, 0.20,354,17.9
2026-09-08 23:41:16, -5.2392,50.0810, 419.1, 6973,-28.6,-44.3,-40.6, 21, 27, 0.18,353,17.3
2026-09-08 23:41:38, -5.2385,50.0776, 412.7, 7083,-29.4,-45.5,-41.7, 20, 26, 0.16,351,18.3
2026-09-08 23:42:00, -5.2376,50.0738, 406.1, 7198,-30.3,-46.5,-42.7, 19, 26, 0.14,351,19.5
2026-09-08 23:42:20, -5.2366,50.0705, 399.9, 7307,-31.2,-48.5,-44.6, 17, 23, 0.12,346,18.0
2026-09-08 23:42:42, -5.2351,50.0671, 393.9, 7414,-32.1,-49.5,-45.5, 16, 22, 0.11,346,18.0
2026-09-08 23:43:04, -5.2338,50.0636, 387.7, 7526,-33.1,-50.1,-46.1, 17, 23, 0.10,344,18.2
2026-09-08 23:43:26, -5.2321,50.0600, 382.3, 7623,-33.9,-50.6,-46.6, 17, 24, 0.10,344,19.6
2026-09-08 23:43:48, -5.2305,50.0563, 376.3, 7733,-35.0,-51.1,-47.1, 18, 25, 0.09,344,19.7
