time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:56,150.7021,-23.1257,1020.6,   42, 23.0, 16.9, 16.9, 68, 68,11.92,119, 6.1
2026-09-22 23:15:16,150.7001,-23.1253,1007.3,  156, 21.1, 15.5, 15.5, 70, 70,11.03, 99,10.9
2026-09-22 23:15:34,150.6982,-23.1252, 995.5,  258, 20.1, 15.2, 15.2, 73, 73,10.95, 95,11.0
2026-09-22 23:15:54,150.6960,-23.1249, 983.9,  359, 18.9, 14.6, 14.6, 76, 76,10.66,100,12.0
2026-09-22 23:16:14,150.6937,-23.1245, 974.1,  445, 18.2, 14.5, 14.5, 79, 79,10.68, 97,11.5
2026-09-22 23:16:34,150.6915,-23.1244, 963.2,  542, 17.2, 14.2, 14.2, 83, 83,10.64, 94,11.4
2026-09-22 23:16:54,150.6892,-23.1243, 951.7,  645, 16.3, 13.8, 13.8, 85, 85,10.47, 97,12.3
2026-09-22 23:17:14,150.6867,-23.1238, 940.9,  742, 15.7, 12.2, 12.2, 80, 80, 9.51, 98,12.3
2026-09-22 23:17:34,150.6844,-23.1237, 930.2,  839, 14.9, 11.9, 11.9, 82, 82, 9.43, 94,12.2
2026-09-22 23:17:52,150.6822,-23.1236, 919.6,  936, 14.1, 12.1, 12.1, 88, 88, 9.67, 92,12.6
2026-09-22 23:18:12,150.6798,-23.1235, 907.9, 1044, 13.2, 11.9, 11.9, 92, 92, 9.66, 93,12.1
2026-09-22 23:18:32,150.6773,-23.1234, 895.9, 1156, 12.3, 11.0, 11.0, 91, 91, 9.22, 91,12.6
2026-09-22 23:18:52,150.6750,-23.1235, 884.1, 1268, 11.4, 10.5, 10.5, 94, 94, 9.06, 90,12.9
2026-09-22 23:19:10,150.6725,-23.1234, 872.7, 1376, 10.8,  9.4,  9.4, 91, 91, 8.51, 91,14.7
2026-09-22 23:19:30,150.6695,-23.1234, 859.9, 1499, 10.2,  7.9,  7.9, 85, 85, 7.80, 90,15.3
2026-09-22 23:19:48,150.6669,-23.1235, 849.0, 1605,  9.9,  6.0,  6.0, 77, 77, 6.90, 91,15.2
2026-09-22 23:20:08,150.6638,-23.1233, 836.7, 1726,  9.2,  3.8,  3.8, 69, 69, 6.02, 92,15.8
2026-09-22 23:20:28,150.6607,-23.1232, 825.5, 1838,  8.6,  1.3,  1.3, 60, 60, 5.08, 93,16.8
2026-09-22 23:20:48,150.6571,-23.1230, 814.5, 1949,  8.0,  0.9,  0.9, 61, 61, 5.03, 93,18.4
2026-09-22 23:21:08,150.6536,-23.1230, 803.3, 2063,  7.2,  0.7,  0.7, 63, 63, 5.00, 89,18.6
2026-09-22 23:21:28,150.6498,-23.1232, 792.6, 2173,  6.6, -0.8, -0.7, 59, 59, 4.57, 87,18.5
2026-09-22 23:21:48,150.6463,-23.1234, 782.2, 2282,  5.7, -2.4, -2.1, 56, 56, 4.11, 83,17.7
