time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:06:00, 79.0500,21.1000, 977.0,  310, 24.8, 23.7, 23.7, 94, 94,19.20,  0, 0.0
2026-09-14 23:06:00, 79.0500,21.1000, 960.0,  464, 24.2, 22.7, 22.7, 91, 91,18.34,120, 1.5
2026-09-14 23:06:00, 79.0500,21.1000, 945.0,  602, 23.6, 21.8, 21.8, 89, 89,17.60,180, 2.6
2026-09-14 23:06:00, 79.0500,21.1000, 942.0,  630, 23.5, 21.6, 21.6, 89, 89,17.45,190, 2.6
2026-09-14 23:06:00, 79.0500,21.1000, 926.0,  780, 22.8, 20.6, 20.6, 87, 87,16.67,200, 5.2
2026-09-14 23:06:00, 79.0500,21.1000, 925.0,  789, 22.8, 20.5, 20.5, 87, 87,16.62,200, 5.2
2026-09-14 23:06:00, 79.0500,21.1000, 914.0,  893, 22.4, 19.1, 19.1, 81, 81,15.40,200, 6.2
2026-09-14 23:06:00, 79.0500,21.1000, 907.0,  960, 22.2, 18.2, 18.2, 78, 78,14.65,203, 5.5
2026-09-14 23:06:00, 79.0500,21.1000, 904.0,  988, 22.0, 18.2, 18.2, 79, 79,14.70,205, 5.2
2026-09-14 23:06:00, 79.0500,21.1000, 890.0, 1123, 21.2, 18.2, 18.2, 83, 83,14.96,240, 4.6
2026-09-14 23:06:00, 79.0500,21.1000, 872.0, 1299, 20.0, 18.3, 18.3, 90, 90,15.31,240, 4.6
2026-09-14 23:06:00, 79.0500,21.1000, 863.0, 1389, 19.4, 18.3, 18.3, 93, 93,15.49,250, 4.6
2026-09-14 23:06:00, 79.0500,21.1000, 850.0, 1520, 18.6, 18.3, 18.3, 98, 98,15.76,250, 3.6
2026-09-14 23:06:00, 79.0500,21.1000, 817.0, 1860, 16.5, 16.3, 16.3, 98, 98,14.41,250, 3.6
2026-09-14 23:06:00, 79.0500,21.1000, 807.0, 1966, 15.9, 15.7, 15.7, 99, 99,14.01,240, 2.6
2026-09-14 23:06:00, 79.0500,21.1000, 789.0, 2160, 14.7, 14.5, 14.5, 99, 99,13.30,240, 2.6
2026-09-14 23:06:00, 79.0500,21.1000, 784.0, 2215, 14.4, 14.2, 14.2, 99, 99,13.10,240, 2.1
2026-09-14 23:06:00, 79.0500,21.1000, 775.0, 2313, 14.0, 13.8, 13.8, 99, 99,12.90,270, 1.5
2026-09-14 23:06:00, 79.0500,21.1000, 762.0, 2456, 13.4, 13.2, 13.2, 99, 99,12.62,280, 2.6
