time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00, 20.4250,44.7710, 992.2,  203, 24.8, 10.3, 10.3, 40, 40, 7.95,140, 6.7
2026-09-04 23:15:22, 20.4249,44.7723, 980.1,  310, 26.5,  9.8,  9.8, 35, 35, 7.78,184, 6.9
2026-09-04 23:15:42, 20.4252,44.7735, 969.8,  404, 26.1,  9.0,  9.0, 34, 34, 7.44,196, 5.9
2026-09-04 23:16:04, 20.4257,44.7745, 956.1,  529, 25.1,  8.6,  8.6, 35, 35, 7.35,199, 4.6
2026-09-04 23:16:26, 20.4263,44.7752, 942.4,  655, 24.0,  8.1,  8.1, 36, 36, 7.20,210, 4.3
2026-09-04 23:16:48, 20.4270,44.7760, 928.9,  781, 23.2,  7.6,  7.6, 37, 37, 7.06,226, 4.3
2026-09-04 23:17:10, 20.4279,44.7765, 915.2,  910, 22.1,  7.4,  7.4, 39, 39, 7.07,243, 4.3
2026-09-04 23:17:32, 20.4292,44.7767, 901.2, 1044, 21.2,  7.3,  7.3, 41, 41, 7.13,267, 5.2
2026-09-04 23:17:54, 20.4307,44.7766, 887.1, 1179, 20.0,  7.1,  7.1, 43, 43, 7.15,283, 5.5
2026-09-04 23:18:14, 20.4320,44.7762, 874.6, 1302, 19.1,  6.7,  6.7, 44, 44, 7.05,302, 5.6
2026-09-04 23:18:36, 20.4331,44.7754, 861.0, 1436, 18.5,  4.9,  4.9, 41, 41, 6.32,328, 5.4
2026-09-04 23:18:58, 20.4336,44.7744, 847.7, 1570, 17.4,  4.1,  4.1, 41, 41, 6.06,342, 6.3
2026-09-04 23:19:18, 20.4342,44.7731, 835.8, 1690, 17.0,  3.7,  3.7, 41, 41, 5.98,338, 7.7
2026-09-04 23:19:40, 20.4351,44.7718, 822.8, 1824, 16.1,  2.4,  2.4, 40, 40, 5.54,330, 6.9
2026-09-04 23:20:00, 20.4361,44.7709, 811.0, 1946, 15.7, -2.8, -2.5, 28, 28, 3.84,320, 6.3
2026-09-04 23:20:20, 20.4372,44.7700, 799.3, 2069, 16.5,-16.0,-14.3,  9,  9, 1.37,315, 6.3
2026-09-04 23:20:42, 20.4384,44.7692, 786.6, 2205, 15.9,-17.2,-15.4,  9,  9, 1.26,314, 6.6
2026-09-04 23:21:04, 20.4397,44.7682, 774.2, 2339, 14.8, -1.6, -1.4, 32, 32, 4.40,321, 6.1
2026-09-04 23:21:26, 20.4405,44.7673, 762.1, 2473, 13.9, -4.0, -3.5, 29, 29, 3.73,335, 5.2
