time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 04:46:52, 14.1204,52.2093,1008.3,  112,  9.9,  8.2,  8.2, 89, 89, 6.77,130, 2.0
2026-09-15 04:47:09, 14.1211,52.2100, 997.2,  205, 13.8, 11.1, 11.1, 84, 84, 8.35,224, 4.0
2026-09-15 04:47:27, 14.1219,52.2105, 987.5,  288, 14.9, 10.9, 10.9, 77, 77, 8.32,231, 4.7
2026-09-15 04:47:45, 14.1229,52.2109, 976.3,  384, 15.6,  9.2,  9.2, 66, 66, 7.52,233, 4.1
2026-09-15 04:48:03, 14.1235,52.2113, 964.2,  490, 14.8,  9.3,  9.3, 69, 69, 7.63,223, 3.5
2026-09-15 04:48:21, 14.1241,52.2116, 953.3,  586, 14.0,  9.8,  9.8, 76, 76, 7.98,248, 3.2
2026-09-15 04:48:39, 14.1250,52.2117, 942.8,  680, 13.1, 10.2, 10.2, 82, 82, 8.30,266, 4.2
2026-09-15 04:48:57, 14.1263,52.2118, 932.4,  773, 12.4, 10.6, 10.6, 89, 89, 8.62,277, 5.1
2026-09-15 04:49:14, 14.1276,52.2116, 921.1,  875, 11.6, 10.1, 10.1, 90, 90, 8.43,277, 5.3
2026-09-15 04:49:32, 14.1290,52.2116, 910.8,  970, 10.8,  9.9,  9.9, 94, 94, 8.41,268, 5.9
2026-09-15 04:49:50, 14.1306,52.2116, 899.6, 1073, 10.0,  9.6,  9.6, 98, 98, 8.37,279, 5.7
2026-09-15 04:50:08, 14.1319,52.2113, 888.4, 1177,  9.1,  9.0,  9.0, 99, 99, 8.13,290, 5.2
2026-09-15 04:50:26, 14.1332,52.2111, 878.8, 1267,  9.7,  3.8,  3.8, 67, 67, 5.72,276, 4.5
2026-09-15 04:50:44, 14.1343,52.2113, 870.1, 1350, 10.6, -2.7, -2.4, 39, 39, 3.59,263, 4.4
2026-09-15 04:51:02, 14.1354,52.2114, 860.2, 1445, 11.4, -4.5, -4.0, 32, 32, 3.17,276, 4.2
2026-09-15 04:51:20, 14.1365,52.2113, 850.3, 1542, 11.3, -7.0, -6.2, 27, 27, 2.66,263, 5.7
2026-09-15 04:51:37, 14.1383,52.2115, 840.2, 1641, 12.0,-14.6,-13.0, 14, 14, 1.47,254, 7.7
2026-09-15 04:51:55, 14.1402,52.2120, 830.5, 1738, 11.7,-18.0,-16.2, 11, 11, 1.11,255, 6.9
2026-09-15 04:52:13, 14.1418,52.2122, 821.6, 1828, 11.4,-13.8,-12.4, 16, 16, 1.60,256, 6.9
2026-09-15 04:52:31, 14.1436,52.2125, 814.0, 1906, 11.1,-14.3,-12.8, 15, 15, 1.55,258, 7.0
2026-09-15 04:52:49, 14.1454,52.2128, 806.2, 1986, 10.6,-16.1,-14.4, 14, 14, 1.35,259, 7.0
2026-09-15 04:53:07, 14.1473,52.2130, 797.9, 2072, 10.3,-20.6,-18.5, 10, 10, 0.93,261, 7.0
2026-09-15 04:53:25, 14.1490,52.2132, 790.3, 2151,  9.9,-21.7,-19.6,  9,  9, 0.85,266, 6.0
2026-09-15 04:53:43, 14.1504,52.2131, 782.0, 2239,  9.3,-16.2,-14.5, 15, 15, 1.38,280, 5.5
2026-09-15 04:54:01, 14.1517,52.2129, 774.9, 2315,  9.1,-16.6,-14.8, 15, 15, 1.35,283, 5.1
2026-09-15 04:54:19, 14.1530,52.2128, 766.4, 2405,  8.6,-16.7,-15.0, 15, 15, 1.35,284, 5.0
2026-09-15 04:54:37, 14.1542,52.2125, 758.0, 2496,  8.0,-12.7,-11.3, 22, 22, 1.90,293, 5.5
2026-09-15 04:54:55, 14.1556,52.2122, 751.5, 2567,  7.5,-13.7,-12.3, 21, 21, 1.76,292, 5.4
2026-09-15 04:55:13, 14.1569,52.2119, 742.9, 2662,  6.7,-10.9, -9.7, 27, 27, 2.23,289, 5.7
2026-09-15 04:55:31, 14.1584,52.2115, 734.6, 2754,  6.2,-11.6,-10.3, 27, 27, 2.15,292, 6.7
2026-09-15 04:55:49, 14.1601,52.2112, 727.1, 2838,  5.7, -8.4, -7.5, 35, 35, 2.79,296, 6.7
2026-09-15 04:56:07, 14.1615,52.2106, 720.5, 2912,  5.4, -7.9, -7.0, 38, 38, 2.93,301, 6.3
2026-09-15 04:56:25, 14.1629,52.2102, 713.4, 2993,  5.0, -8.1, -7.2, 38, 38, 2.91,302, 6.3
2026-09-15 04:56:43, 14.1643,52.2095, 705.2, 3088,  4.7,-11.4,-10.2, 30, 30, 2.27,303, 7.4
2026-09-15 04:57:00, 14.1661,52.2089, 699.5, 3153,  4.5,-12.3,-11.0, 28, 28, 2.12,298, 7.7
2026-09-15 04:57:18, 14.1678,52.2084, 693.2, 3227,  4.2,-13.2,-11.8, 27, 27, 1.99,301, 7.2
2026-09-15 04:57:36, 14.1693,52.2077, 686.8, 3302,  4.1,-10.3, -9.2, 34, 34, 2.55,305, 7.6
2026-09-15 04:57:54, 14.1710,52.2070, 679.8, 3386,  3.4, -7.0, -6.2, 46, 46, 3.32,304, 7.5
2026-09-15 04:58:12, 14.1726,52.2064, 673.6, 3459,  2.9, -7.3, -6.5, 47, 47, 3.28,306, 7.5
2026-09-15 04:58:30, 14.1741,52.2057, 667.9, 3529,  2.5, -8.1, -7.2, 45, 45, 3.10,309, 7.7
2026-09-15 04:58:48, 14.1757,52.2048, 662.0, 3601,  2.2, -9.8, -8.7, 41, 41, 2.75,312, 7.3
2026-09-15 04:59:06, 14.1770,52.2041, 656.0, 3674,  1.8, -8.3, -7.4, 47, 47, 3.12,318, 6.8
2026-09-15 04:59:24, 14.1781,52.2031, 649.3, 3756,  1.3, -3.7, -3.3, 69, 69, 4.48,325, 7.5
2026-09-15 04:59:42, 14.1792,52.2021, 643.4, 3830,  0.9, -7.9, -7.0, 52, 52, 3.29,330, 7.9
2026-09-15 05:00:00, 14.1802,52.2009, 636.8, 3913,  0.1, -3.7, -3.3, 76, 76, 4.58,339, 8.0
2026-09-15 05:00:18, 14.1807,52.1997, 630.3, 3995, -0.3, -5.4, -4.8, 68, 69, 4.05,347, 7.9
2026-09-15 05:00:36, 14.1810,52.1985, 623.5, 4082, -1.1, -5.3, -4.7, 73, 74, 4.13,350, 8.1
2026-09-15 05:00:54, 14.1814,52.1972, 617.0, 4166, -1.9, -5.6, -5.0, 76, 77, 4.09,344, 8.0
2026-09-15 05:01:12, 14.1821,52.1960, 610.0, 4255, -2.7, -5.7, -5.1, 80, 82, 4.09,340, 7.4
2026-09-15 05:01:30, 14.1827,52.1949, 604.3, 4331, -3.3, -5.6, -5.0, 84, 87, 4.16,339, 8.1
2026-09-15 05:01:48, 14.1836,52.1936, 598.7, 4404, -3.9, -6.1, -5.4, 85, 88, 4.07,332, 8.7
2026-09-15 05:02:06, 14.1849,52.1924, 593.2, 4477, -4.2, -6.7, -6.0, 83, 86, 3.90,323, 8.9
2026-09-15 05:02:24, 14.1864,52.1913, 587.3, 4556, -4.8, -7.0, -6.2, 84, 88, 3.86,318, 8.7
2026-09-15 05:02:42, 14.1879,52.1904, 581.3, 4636, -5.4, -7.1, -6.3, 88, 92, 3.85,314, 9.3
2026-09-15 05:03:00, 14.1899,52.1893, 576.0, 4708, -6.1, -6.8, -6.0, 95,101, 4.00,315,10.6
2026-09-15 05:03:18, 14.1919,52.1879, 570.5, 4783, -6.5, -9.2, -8.2, 81, 87, 3.35,319,12.0
2026-09-15 05:03:36, 14.1940,52.1864, 565.4, 4854, -4.2,-29.6,-26.8, 12, 12, 0.58,321,12.5
2026-09-15 05:03:54, 14.1960,52.1848, 560.2, 4926, -4.9,-21.1,-18.9, 27, 28, 1.27,323,12.6
2026-09-15 05:04:12, 14.1982,52.1831, 554.9, 5001, -5.6,-17.9,-16.1, 37, 39, 1.68,321,13.0
2026-09-15 05:04:30, 14.2003,52.1815, 549.2, 5082, -6.2,-19.8,-17.8, 33, 35, 1.44,320,13.3
2026-09-15 05:04:48, 14.2026,52.1798, 543.6, 5162, -6.8,-33.7,-30.6, 10, 10, 0.41,321,13.8
2026-09-15 05:05:06, 14.2049,52.1780, 538.5, 5236, -7.4,-29.3,-26.5, 16, 17, 0.63,322,13.5
2026-09-15 05:05:24, 14.2071,52.1764, 533.2, 5312, -8.2,-21.1,-19.0, 34, 37, 1.33,319,13.0
2026-09-15 05:05:42, 14.2092,52.1749, 528.1, 5386, -8.8,-20.7,-18.6, 37, 41, 1.40,317,12.8
2026-09-15 05:06:00, 14.2116,52.1734, 523.1, 5460, -9.3,-22.5,-20.3, 33, 37, 1.20,315,12.8
2026-09-15 05:06:18, 14.2137,52.1720, 516.9, 5552, -9.9,-24.6,-22.1, 29, 32, 1.01,313,12.3
2026-09-15 05:06:36, 14.2164,52.1707, 511.9, 5628,-10.6,-25.3,-22.8, 29, 32, 0.96,304,12.6
2026-09-15 05:06:54, 14.2192,52.1696, 507.0, 5701,-11.0,-20.9,-18.8, 44, 49, 1.42,302,12.2
2026-09-15 05:07:12, 14.2218,52.1686, 502.2, 5774,-11.6,-24.2,-21.8, 34, 38, 1.08,303,11.9
2026-09-15 05:07:29, 14.2243,52.1676, 497.6, 5845,-12.1,-26.4,-23.8, 29, 33, 0.89,303,12.2
2026-09-15 05:07:47, 14.2270,52.1665, 492.6, 5922,-12.6,-24.5,-22.1, 36, 41, 1.07,303,12.4
2026-09-15 05:08:05, 14.2297,52.1654, 487.6, 6000,-13.3,-23.3,-21.0, 43, 48, 1.20,305,12.4
2026-09-15 05:08:23, 14.2324,52.1642, 482.8, 6075,-13.9,-23.1,-20.8, 46, 52, 1.23,307,12.4
2026-09-15 05:08:41, 14.2349,52.1630, 478.1, 6148,-14.5,-23.4,-21.0, 47, 54, 1.22,307,12.0
2026-09-15 05:08:59, 14.2374,52.1619, 473.6, 6220,-14.9,-25.5,-23.0, 40, 46, 1.01,307,11.5
2026-09-15 05:09:17, 14.2397,52.1608, 469.0, 6294,-15.4,-28.4,-25.6, 32, 37, 0.79,307,11.0
2026-09-15 05:09:35, 14.2421,52.1597, 464.3, 6370,-16.1,-29.4,-26.6, 31, 36, 0.72,307,11.0
2026-09-15 05:09:53, 14.2443,52.1586, 459.7, 6444,-16.8,-27.7,-25.0, 38, 45, 0.86,307,10.6
2026-09-15 05:10:11, 14.2465,52.1576, 455.2, 6518,-17.3,-30.4,-27.5, 31, 37, 0.67,306,10.0
2026-09-15 05:10:29, 14.2486,52.1567, 450.7, 6593,-17.9,-27.0,-24.3, 45, 54, 0.93,308,10.0
2026-09-15 05:10:47, 14.2507,52.1556, 445.9, 6674,-18.6,-28.5,-25.8, 41, 50, 0.82,308,10.7
2026-09-15 05:11:05, 14.2530,52.1545, 441.6, 6746,-19.3,-27.8,-25.2, 47, 56, 0.88,309,10.9
2026-09-15 05:11:23, 14.2551,52.1534, 437.2, 6819,-20.0,-23.8,-21.4, 71, 87, 1.28,312,11.1
2026-09-15 05:11:41, 14.2572,52.1521, 432.9, 6893,-20.3,-25.4,-22.9, 64, 78, 1.12,315,11.4
2026-09-15 05:11:59, 14.2593,52.1508, 428.6, 6966,-20.9,-25.3,-22.9, 67, 83, 1.14,319,11.5
2026-09-15 05:12:17, 14.2612,52.1494, 424.2, 7043,-21.5,-26.4,-23.8, 65, 80, 1.05,322,11.1
2026-09-15 05:12:35, 14.2629,52.1479, 419.9, 7118,-22.1,-26.3,-23.8, 69, 85, 1.06,323,11.0
2026-09-15 05:12:53, 14.2646,52.1465, 415.6, 7194,-22.8,-28.2,-25.5, 61, 77, 0.90,324,10.7
2026-09-15 05:13:11, 14.2662,52.1452, 411.5, 7266,-23.4,-27.4,-24.8, 70, 87, 0.98,322,10.3
2026-09-15 05:13:29, 14.2679,52.1439, 407.3, 7341,-24.1,-26.7,-24.1, 79,100, 1.06,317,10.2
2026-09-15 05:13:47, 14.2698,52.1428, 403.0, 7418,-24.6,-29.5,-26.7, 64, 81, 0.82,309, 9.1
2026-09-15 05:14:04, 14.2715,52.1421, 399.2, 7487,-24.6,-31.3,-28.3, 54, 68, 0.70,304, 8.0
2026-09-15 05:14:22, 14.2731,52.1414, 395.1, 7562,-25.2,-30.8,-27.9, 59, 76, 0.74,303, 7.7
2026-09-15 05:14:40, 14.2749,52.1408, 391.0, 7638,-25.8,-31.6,-28.7, 58, 75, 0.70,302, 7.7
2026-09-15 05:14:58, 14.2766,52.1401, 386.9, 7714,-26.5,-31.1,-28.2, 65, 84, 0.74,298, 7.4
2026-09-15 05:15:16, 14.2783,52.1396, 383.0, 7788,-27.2,-30.9,-28.0, 71, 92, 0.76,290, 7.7
2026-09-15 05:15:34, 14.2803,52.1392, 379.0, 7862,-27.5,-33.0,-29.9, 60, 78, 0.63,286, 8.5
2026-09-15 05:15:52, 14.2826,52.1389, 375.1, 7938,-28.0,-32.9,-29.8, 63, 83, 0.64,284, 9.1
2026-09-15 05:16:10, 14.2850,52.1384, 371.2, 8013,-28.5,-34.7,-31.5, 55, 73, 0.55,288,10.0
2026-09-15 05:16:28, 14.2876,52.1378, 367.2, 8089,-28.7,-39.3,-35.9, 35, 47, 0.34,298,10.7
2026-09-15 05:16:46, 14.2900,52.1368, 363.1, 8170,-28.9,-44.9,-41.1, 20, 27, 0.19,309,11.4
2026-09-15 05:17:04, 14.2923,52.1355, 359.0, 8250,-29.4,-48.0,-44.1, 15, 20, 0.14,317,12.6
2026-09-15 05:17:22, 14.2945,52.1338, 355.3, 8325,-29.6,-50.0,-46.0, 12, 16, 0.11,321,13.4
2026-09-15 05:17:40, 14.2966,52.1321, 351.6, 8400,-30.2,-48.8,-44.9, 15, 20, 0.13,323,13.8
2026-09-15 05:17:58, 14.2988,52.1302, 347.8, 8476,-30.8,-49.1,-45.1, 15, 20, 0.13,326,14.5
2026-09-15 05:18:16, 14.3010,52.1282, 344.2, 8550,-31.5,-49.6,-45.6, 15, 21, 0.12,327,14.9
2026-09-15 05:18:34, 14.3030,52.1261, 340.6, 8624,-32.1,-49.4,-45.5, 16, 22, 0.12,329,15.2
2026-09-15 05:18:52, 14.3050,52.1240, 337.0, 8699,-32.6,-50.7,-46.6, 15, 21, 0.11,330,15.4
2026-09-15 05:19:10, 14.3071,52.1218, 333.6, 8772,-33.2,-49.5,-45.5, 18, 25, 0.13,331,16.0
2026-09-15 05:19:28, 14.3092,52.1195, 330.0, 8848,-33.8,-50.4,-46.3, 17, 24, 0.12,329,17.3
2026-09-15 05:19:46, 14.3117,52.1170, 326.4, 8923,-34.0,-52.2,-48.1, 14, 20, 0.09,327,18.8
2026-09-15 05:20:04, 14.3146,52.1144, 322.9, 8999,-34.6,-52.1,-48.0, 15, 22, 0.10,326,19.6
2026-09-15 05:20:22, 14.3175,52.1117, 318.9, 9086,-35.2,-49.5,-45.5, 22, 31, 0.13,323,20.3
2026-09-15 05:20:40, 14.3209,52.1092, 315.1, 9169,-35.7,-49.7,-45.7, 23, 32, 0.13,321,20.7
2026-09-15 05:20:58, 14.3243,52.1065, 311.7, 9244,-36.4,-50.4,-46.4, 22, 32, 0.12,320,20.7
2026-09-15 05:21:16, 14.3278,52.1041, 308.3, 9321,-36.8,-51.8,-47.7, 20, 28, 0.11,320,19.9
2026-09-15 05:21:34, 14.3310,52.1016, 305.0, 9396,-37.4,-51.2,-47.1, 22, 32, 0.11,322,19.2
2026-09-15 05:21:52, 14.3340,52.0992, 301.7, 9471,-37.9,-52.2,-48.1, 21, 30, 0.10,324,18.9
2026-09-15 05:22:09, 14.3367,52.0968, 298.7, 9540,-38.5,-52.6,-48.5, 21, 31, 0.10,325,18.6
2026-09-15 05:22:27, 14.3395,52.0944, 295.4, 9614,-39.2,-52.9,-48.8, 22, 32, 0.10,326,18.7
2026-09-15 05:22:45, 14.3422,52.0919, 292.2, 9689,-39.6,-54.0,-49.9, 20, 30, 0.09,327,18.2
