time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:01:00,  7.6100,44.5300, 969.0,  385, 20.0, 17.8, 17.8, 87, 87,13.34,340, 3.1
2026-09-17 10:01:00,  7.6100,44.5300, 947.0,  583, 17.2, 17.1, 17.1, 99, 99,13.06,352, 3.1
2026-09-17 10:01:00,  7.6100,44.5300, 939.0,  656, 16.8, 16.8, 16.8,100,100,12.92,357, 3.1
2026-09-17 10:01:00,  7.6100,44.5300, 925.0,  784, 16.2, 16.1, 16.1, 99, 99,12.54,  5, 3.1
2026-09-17 10:01:00,  7.6100,44.5300, 850.0, 1501, 12.2, 12.1, 12.1, 99, 99,10.49,  5, 2.6
2026-09-17 10:01:00,  7.6100,44.5300, 840.0, 1600, 11.6, 11.3, 11.3, 98, 98,10.06,353, 2.8
2026-09-17 10:01:00,  7.6100,44.5300, 795.0, 2060,  9.2,  8.3,  8.3, 94, 94, 8.68,295, 3.9
2026-09-17 10:01:00,  7.6100,44.5300, 766.0, 2369,  9.2,  2.2,  2.2, 62, 62, 5.86,256, 4.6
2026-09-17 10:01:00,  7.6100,44.5300, 744.0, 2609,  7.6, -0.2, -0.2, 58, 58, 5.06,225, 5.2
2026-09-17 10:01:00,  7.6100,44.5300, 711.0, 2983,  5.0, -4.0, -3.5, 52, 52, 4.00,247, 5.9
2026-09-17 10:01:00,  7.6100,44.5300, 707.0, 3029,  4.6, -3.4, -3.0, 56, 56, 4.21,250, 6.0
2026-09-17 10:01:00,  7.6100,44.5300, 700.0, 3110,  4.4, -8.6, -7.6, 38, 38, 2.85,255, 6.2
2026-09-17 10:01:00,  7.6100,44.5300, 689.0, 3239,  4.6,-24.4,-22.0, 10, 10, 0.77,255, 7.3
2026-09-17 10:01:00,  7.6100,44.5300, 670.0, 3464,  3.2,-28.9,-26.1,  7,  7, 0.53,255, 9.3
2026-09-17 10:01:00,  7.6100,44.5300, 636.0, 3884,  0.6,-37.2,-33.9,  4,  4, 0.25,290, 8.2
2026-09-17 10:01:00,  7.6100,44.5300, 624.0, 4037, -0.3,-40.3,-36.8,  3,  3, 0.18,283, 7.6
2026-09-17 10:01:00,  7.6100,44.5300, 618.0, 4114,  0.1,-42.2,-38.5,  2,  2, 0.15,280, 7.2
2026-09-17 10:01:00,  7.6100,44.5300, 616.0, 4140,  0.2,-42.8,-39.1,  2,  2, 0.14,284, 6.9
2026-09-17 10:01:00,  7.6100,44.5300, 608.0, 4243, -0.6,-42.4,-38.8,  3,  3, 0.15,300, 5.7
2026-09-17 10:01:00,  7.6100,44.5300, 589.0, 4491, -2.5,-41.6,-38.0,  3,  3, 0.17,285, 7.7
2026-09-17 10:01:00,  7.6100,44.5300, 521.0, 5452,-10.1,-38.3,-34.9,  8,  9, 0.27,350, 7.2
2026-09-17 10:01:00,  7.6100,44.5300, 514.0, 5558,-10.9,-37.9,-34.5,  9, 10, 0.28,341, 9.1
2026-09-17 10:01:00,  7.6100,44.5300, 502.0, 5739,-11.4,-47.0,-43.1,  4,  4, 0.11,325,12.4
2026-09-17 10:01:00,  7.6100,44.5300, 500.0, 5770,-11.5,-48.5,-44.6,  3,  3, 0.09,325,12.4
2026-09-17 10:01:00,  7.6100,44.5300, 456.0, 6469,-16.0,-50.0,-46.0,  4,  4, 0.09,325, 9.3
2026-09-17 10:01:00,  7.6100,44.5300, 439.0, 6757,-17.9,-50.7,-46.6,  4,  5, 0.08,  0, 7.7
2026-09-17 10:01:00,  7.6100,44.5300, 428.0, 6949,-19.1,-51.1,-47.0,  4,  5, 0.08,359, 8.1
2026-09-17 10:01:00,  7.6100,44.5300, 400.0, 7450,-23.7,-50.7,-46.7,  7,  8, 0.09,355, 9.3
2026-09-17 10:01:00,  7.6100,44.5300, 392.0, 7595,-24.9,-50.1,-46.1,  8, 10, 0.10,345,10.3
2026-09-17 10:01:00,  7.6100,44.5300, 358.0, 8245,-30.5,-47.5,-43.6, 17, 24, 0.15,349,13.0
2026-09-17 10:01:00,  7.6100,44.5300, 354.0, 8324,-31.1,-48.4,-44.5, 17, 23, 0.13,350,13.4
2026-09-17 10:01:00,  7.6100,44.5300, 329.0, 8837,-35.3,-54.3,-50.1, 13, 18, 0.07,350,11.8
2026-09-17 10:01:00,  7.6100,44.5300, 325.0, 8921,-35.9,-51.9,-47.8, 18, 25, 0.10,350,11.6
2026-09-17 10:01:00,  7.6100,44.5300, 324.0, 8943,-36.1,-42.1,-38.5, 54, 77, 0.29,350,11.5
2026-09-17 10:01:00,  7.6100,44.5300, 321.0, 9007,-36.5,-49.3,-45.3, 26, 37, 0.13,350,11.3
2026-09-17 10:01:00,  7.6100,44.5300, 320.0, 9029,-36.7,-51.7,-47.6, 20, 28, 0.10,351,11.4
2026-09-17 10:01:00,  7.6100,44.5300, 315.0, 9137,-37.5,-53.5,-49.3, 17, 25, 0.08,354,11.5
2026-09-17 10:01:00,  7.6100,44.5300, 307.0, 9313,-38.9,-56.9,-52.6, 13, 20, 0.06,360,11.7
2026-09-17 10:01:00,  7.6100,44.5300, 300.0, 9470,-40.1,-48.1,-44.2, 42, 63, 0.16,  5,11.8
2026-09-17 10:01:00,  7.6100,44.5300, 288.0, 9747,-42.3,-46.2,-42.4, 66, 99, 0.21, 13,10.7
2026-09-17 10:01:00,  7.6100,44.5300, 283.0, 9866,-43.3,-47.9,-44.0, 61, 92, 0.18, 17,10.2
2026-09-17 10:01:00,  7.6100,44.5300, 281.0, 9913,-43.7,-52.7,-48.6, 36, 56, 0.10, 19,10.0
2026-09-17 10:01:00,  7.6100,44.5300, 279.0, 9961,-44.0,-53.0,-48.9, 36, 56, 0.10, 20, 9.8
2026-09-17 10:01:00,  7.6100,44.5300, 273.0,10107,-45.1,-54.1,-49.9, 36, 56, 0.09, 14, 9.8
2026-09-17 10:01:00,  7.6100,44.5300, 269.0,10205,-45.7,-54.9,-50.7, 35, 55, 0.08, 10, 9.8
2026-09-17 10:01:00,  7.6100,44.5300, 250.0,10690,-48.7,-58.7,-54.4, 31, 49, 0.06, 20,11.3
2026-09-17 10:01:00,  7.6100,44.5300, 248.0,10741,-49.0,-58.9,-54.6, 31, 50, 0.06, 20,11.3
2026-09-17 10:01:00,  7.6100,44.5300, 233.0,11141,-51.7,-60.5,-56.1, 35, 57, 0.05,355,15.4
