time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 01:10:00,141.6800,45.4100,1025.0,   11, 19.6, 15.3, 15.3, 76, 76,10.72, 50, 2.1
2026-09-19 01:10:00,141.6800,45.4100,1000.0,  218, 18.2, 13.2, 13.2, 73, 73, 9.57,140, 3.1
2026-09-19 01:10:00,141.6800,45.4100, 981.0,  382, 17.4, 10.4, 10.4, 63, 63, 8.09,138, 2.8
2026-09-19 01:10:00,141.6800,45.4100, 977.0,  417, 18.2,  6.2,  6.2, 45, 45, 6.09,137, 2.8
2026-09-19 01:10:00,141.6800,45.4100, 925.0,  883, 14.8,  0.8,  0.8, 38, 38, 4.38,130, 2.1
2026-09-19 01:10:00,141.6800,45.4100, 891.0, 1198, 12.0,  1.0,  1.0, 47, 47, 4.62,125, 3.2
2026-09-19 01:10:00,141.6800,45.4100, 871.0, 1388, 10.4,  0.4,  0.4, 50, 50, 4.52,121, 3.8
2026-09-19 01:10:00,141.6800,45.4100, 863.0, 1464, 10.7, -4.9, -4.3, 33, 33, 3.08,120, 4.1
2026-09-19 01:10:00,141.6800,45.4100, 861.0, 1484, 10.8, -6.2, -5.5, 30, 30, 2.79,121, 4.3
2026-09-19 01:10:00,141.6800,45.4100, 859.0, 1503, 11.2,-14.8,-13.2, 15, 15, 1.41,122, 4.4
2026-09-19 01:10:00,141.6800,45.4100, 850.0, 1591, 11.8,-18.2,-16.3, 11, 11, 1.07,125, 5.2
2026-09-19 01:10:00,141.6800,45.4100, 761.0, 2506,  7.1,-25.9,-23.4,  7,  7, 0.61,200, 5.2
2026-09-19 01:10:00,141.6800,45.4100, 760.0, 2517,  7.0,-26.0,-23.5,  7,  7, 0.60,198, 5.1
2026-09-19 01:10:00,141.6800,45.4100, 716.0, 3005,  5.8,-39.0,-35.5,  2,  2, 0.18,130, 4.1
2026-09-19 01:10:00,141.6800,45.4100, 708.0, 3097,  5.6,-41.4,-37.8,  2,  2, 0.14,132, 5.1
2026-09-19 01:10:00,141.6800,45.4100, 700.0, 3190,  5.2,-42.8,-39.1,  2,  2, 0.13,135, 6.2
2026-09-19 01:10:00,141.6800,45.4100, 666.0, 3591,  2.5,-36.1,-32.9,  4,  4, 0.26,140, 5.2
2026-09-19 01:10:00,141.6800,45.4100, 633.0, 4000, -0.3,-29.3,-26.5,  9,  9, 0.54,168, 4.7
2026-09-19 01:10:00,141.6800,45.4100, 598.0, 4441, -3.8,-30.7,-27.8, 10, 11, 0.50,200, 4.1
2026-09-19 01:10:00,141.6800,45.4100, 544.0, 5176, -9.7,-32.9,-29.8, 13, 14, 0.44,185, 5.2
2026-09-19 01:10:00,141.6800,45.4100, 519.0, 5541,-12.6,-34.0,-30.9, 15, 17, 0.42,195, 6.2
2026-09-19 01:10:00,141.6800,45.4100, 504.0, 5768,-14.4,-34.7,-31.5, 16, 19, 0.40,175, 6.2
2026-09-19 01:10:00,141.6800,45.4100, 500.0, 5830,-14.9,-34.9,-31.7, 16, 19, 0.40,185, 7.2
2026-09-19 01:10:00,141.6800,45.4100, 480.0, 6134,-16.9,-37.9,-34.6, 14, 17, 0.30,205, 8.8
2026-09-19 01:10:00,141.6800,45.4100, 436.0, 6849,-21.6,-45.1,-41.3, 10, 12, 0.16,205, 8.8
2026-09-19 01:10:00,141.6800,45.4100, 428.0, 6987,-22.5,-46.5,-42.7,  9, 12, 0.14,208,12.3
2026-09-19 01:10:00,141.6800,45.4100, 425.0, 7039,-23.1,-39.1,-35.7, 22, 27, 0.30,209,13.6
2026-09-19 01:10:00,141.6800,45.4100, 424.0, 7056,-23.1,-50.1,-46.1,  7,  8, 0.09,210,14.1
2026-09-19 01:10:00,141.6800,45.4100, 404.0, 7408,-25.3,-51.3,-47.2,  7,  9, 0.09,218,23.3
2026-09-19 01:10:00,141.6800,45.4100, 403.0, 7426,-25.3,-34.3,-31.2, 43, 55, 0.52,219,23.8
2026-09-19 01:10:00,141.6800,45.4100, 400.0, 7480,-25.9,-34.9,-31.7, 43, 55, 0.49,220,25.2
2026-09-19 01:10:00,141.6800,45.4100, 394.0, 7589,-26.9,-38.9,-35.5, 31, 41, 0.34,220,27.9
2026-09-19 01:10:00,141.6800,45.4100, 393.0, 7608,-27.1,-31.9,-28.9, 64, 83, 0.67,220,28.4
2026-09-19 01:10:00,141.6800,45.4100, 392.0, 7626,-27.2,-32.0,-29.0, 64, 83, 0.67,220,28.8
2026-09-19 01:10:00,141.6800,45.4100, 375.0, 7942,-28.9,-33.2,-30.1, 67, 88, 0.62,185, 9.8
2026-09-19 01:10:00,141.6800,45.4100, 343.0, 8578,-32.3,-35.6,-32.4, 72, 99, 0.54,200, 8.8
