time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:09,-70.2572,43.8926, 991.0,  124, 19.6, 19.4, 19.4, 99, 99,14.45,234, 3.6
2026-09-10 11:04:22,-70.2562,43.8932, 982.9,  196, 20.0, 19.8, 19.8, 99, 99,14.92,237, 8.9
2026-09-10 11:04:35,-70.2544,43.8939, 975.2,  263, 20.0, 19.5, 19.5, 97, 97,14.74,240,10.5
2026-09-10 11:04:48,-70.2526,43.8945, 967.6,  331, 20.3, 19.2, 19.2, 94, 94,14.64,244,12.9
2026-09-10 11:05:01,-70.2504,43.8948, 959.5,  405, 20.7, 18.9, 18.9, 89, 89,14.44,252,14.2
2026-09-10 11:05:14,-70.2480,43.8949, 951.5,  477, 21.0, 17.8, 17.8, 82, 82,13.57,262,14.9
2026-09-10 11:05:27,-70.2455,43.8950, 943.7,  548, 21.0, 16.3, 16.3, 74, 74,12.42,271,15.5
2026-09-10 11:05:40,-70.2428,43.8947, 935.2,  627, 20.7, 15.0, 15.0, 70, 70,11.54,277,16.2
2026-09-10 11:05:53,-70.2401,43.8944, 927.3,  701, 20.0, 14.3, 14.3, 69, 69,11.08,279,16.9
2026-09-10 11:06:06,-70.2374,43.8940, 919.8,  771, 19.4, 13.8, 13.8, 70, 70,10.81,280,17.1
2026-09-10 11:06:19,-70.2346,43.8937, 912.8,  836, 18.8, 13.4, 13.4, 71, 71,10.61,280,17.4
2026-09-10 11:06:32,-70.2318,43.8933, 906.5,  896, 18.2, 13.0, 13.0, 71, 71,10.41,280,17.9
2026-09-10 11:06:45,-70.2290,43.8929, 899.5,  962, 17.9, 12.2, 12.2, 69, 69, 9.94,280,17.6
2026-09-10 11:06:58,-70.2262,43.8925, 892.7, 1027, 17.8, 11.1, 11.1, 65, 65, 9.30,281,17.4
2026-09-10 11:07:11,-70.2234,43.8919, 885.0, 1101, 17.4, 10.3, 10.3, 63, 63, 8.90,284,17.8
2026-09-10 11:07:24,-70.2207,43.8914, 877.6, 1173, 16.8,  9.9,  9.9, 64, 64, 8.73,286,17.7
2026-09-10 11:07:37,-70.2179,43.8908, 870.3, 1244, 16.2,  9.6,  9.6, 65, 65, 8.64,286,17.5
2026-09-10 11:07:50,-70.2152,43.8903, 863.0, 1315, 15.6,  9.4,  9.4, 67, 67, 8.59,285,17.7
2026-09-10 11:08:03,-70.2124,43.8897, 855.6, 1389, 15.0,  9.2,  9.2, 68, 68, 8.55,285,17.8
2026-09-10 11:08:16,-70.2095,43.8892, 848.6, 1458, 14.5,  8.9,  8.9, 69, 69, 8.47,284,18.0
2026-09-10 11:08:29,-70.2067,43.8886, 841.6, 1529, 13.9,  8.5,  8.5, 70, 70, 8.28,286,18.9
2026-09-10 11:08:42,-70.2034,43.8880, 834.8, 1597, 13.5,  7.5,  7.5, 67, 67, 7.80,286,19.6
2026-09-10 11:08:55,-70.2003,43.8874, 828.0, 1666, 13.3,  6.4,  6.4, 63, 63, 7.32,285,20.3
2026-09-10 11:09:08,-70.1969,43.8868, 821.8, 1729, 13.0,  5.8,  5.8, 61, 61, 7.03,283,20.7
2026-09-10 11:09:21,-70.1935,43.8863, 815.6, 1793, 12.8,  4.7,  4.7, 58, 58, 6.56,282,21.4
2026-09-10 11:09:34,-70.1899,43.8857, 808.8, 1862, 12.8,  3.4,  3.4, 53, 53, 6.07,283,22.3
2026-09-10 11:09:47,-70.1862,43.8852, 801.7, 1938, 12.8,  2.2,  2.2, 48, 48, 5.60,281,23.0
2026-09-10 11:10:00,-70.1824,43.8846, 795.3, 2005, 13.0,  0.5,  0.5, 42, 42, 4.99,281,24.1
2026-09-10 11:10:13,-70.1783,43.8842, 788.8, 2074, 12.9, -0.3, -0.2, 40, 40, 4.76,281,25.9
