time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:57,-97.4379,35.1810, 975.2,  345, 25.3, 20.1, 20.1, 73, 73,15.38,160, 2.1
2026-09-14 11:15:10,-97.4381,35.1819, 966.6,  423, 26.4, 19.3, 19.3, 65, 65,14.72,180, 8.0
2026-09-14 11:15:23,-97.4377,35.1832, 959.5,  489, 26.6, 19.4, 19.4, 65, 65,14.92,190,10.9
2026-09-14 11:15:36,-97.4373,35.1846, 950.8,  569, 26.3, 19.4, 19.4, 66, 66,15.07,197,13.3
2026-09-14 11:15:49,-97.4367,35.1861, 943.3,  639, 26.1, 19.4, 19.4, 67, 67,15.17,203,15.8
2026-09-14 11:16:02,-97.4355,35.1880, 935.6,  711, 27.7, 18.1, 18.1, 56, 56,14.14,206,18.0
2026-09-14 11:16:15,-97.4343,35.1901, 927.5,  788, 27.5, 17.3, 17.3, 54, 54,13.52,204,18.6
2026-09-14 11:16:27,-97.4335,35.1919, 921.1,  850, 27.1, 17.5, 17.5, 56, 56,13.75,202,17.8
2026-09-14 11:16:40,-97.4326,35.1938, 914.2,  917, 26.7, 17.2, 17.2, 56, 56,13.58,201,17.1
2026-09-14 11:16:53,-97.4317,35.1957, 907.9,  978, 26.2, 16.7, 16.7, 56, 56,13.27,200,16.5
2026-09-14 11:17:06,-97.4311,35.1974, 900.8, 1047, 25.7, 16.7, 16.7, 58, 58,13.36,201,15.9
2026-09-14 11:17:19,-97.4301,35.1990, 894.9, 1105, 25.2, 16.6, 16.6, 59, 59,13.43,201,15.8
2026-09-14 11:17:32,-97.4294,35.2009, 887.8, 1175, 24.7, 16.6, 16.6, 61, 61,13.48,198,15.2
2026-09-14 11:17:45,-97.4288,35.2025, 880.5, 1248, 24.2, 16.3, 16.3, 61, 61,13.36,198,14.1
2026-09-14 11:17:58,-97.4282,35.2040, 874.3, 1310, 24.0, 15.6, 15.6, 60, 60,12.87,199,13.1
2026-09-14 11:18:11,-97.4276,35.2054, 867.7, 1376, 23.8, 15.2, 15.2, 59, 59,12.61,200,12.1
2026-09-14 11:18:24,-97.4271,35.2067, 860.2, 1452, 23.2, 15.0, 15.0, 60, 60,12.55,203,11.6
2026-09-14 11:18:37,-97.4262,35.2079, 853.1, 1524, 22.7, 14.8, 14.8, 61, 61,12.48,208,11.6
2026-09-14 11:18:49,-97.4256,35.2090, 846.1, 1597, 22.2, 13.9, 13.9, 59, 59,11.88,209,11.1
2026-09-14 11:19:02,-97.4248,35.2100, 838.8, 1671, 21.6, 14.0, 14.0, 62, 62,12.04,209,10.6
2026-09-14 11:19:15,-97.4241,35.2112, 832.4, 1738, 21.2, 13.1, 13.1, 60, 60,11.49,206,10.3
2026-09-14 11:19:28,-97.4234,35.2122, 825.0, 1815, 20.5, 13.2, 13.2, 63, 63,11.67,203, 9.7
2026-09-14 11:19:41,-97.4230,35.2132, 818.0, 1889, 19.8, 13.6, 13.6, 68, 68,12.09,201, 9.3
2026-09-14 11:19:54,-97.4226,35.2142, 810.3, 1970, 19.0, 13.5, 13.5, 70, 70,12.06,198, 8.9
2026-09-14 11:20:07,-97.4222,35.2152, 802.9, 2050, 18.3, 13.2, 13.2, 72, 72,11.95,194, 8.7
2026-09-14 11:20:20,-97.4220,35.2162, 796.0, 2123, 17.6, 12.7, 12.7, 73, 73,11.71,190, 9.1
2026-09-14 11:20:33,-97.4218,35.2173, 788.5, 2205, 16.9, 12.6, 12.6, 76, 76,11.73,186, 9.4
2026-09-14 11:20:46,-97.4217,35.2184, 782.2, 2273, 16.4, 12.4, 12.4, 77, 77,11.62,184, 9.6
2026-09-14 11:20:59,-97.4217,35.2195, 775.3, 2349, 15.9, 11.1, 11.1, 73, 73,10.78,186,10.2
2026-09-14 11:21:12,-97.4213,35.2208, 768.9, 2419, 15.7,  8.3,  8.3, 61, 61, 8.97,185,10.6
