time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:38:00, 31.1200,-29.6100,1015.0,  109, 16.0, 14.9, 14.9, 93, 93,10.54,230, 4.6
2026-09-17 11:38:00, 31.1200,-29.6100,1000.0,  216, 15.2, 12.1, 12.1, 82, 82, 8.90,225, 9.3
2026-09-17 11:38:00, 31.1200,-29.6100, 970.0,  473, 13.2,  8.5,  8.5, 73, 73, 7.19,213,13.5
2026-09-17 11:38:00, 31.1200,-29.6100, 964.0,  526, 12.9,  8.6,  8.6, 75, 75, 7.30,210,14.4
2026-09-17 11:38:00, 31.1200,-29.6100, 955.0,  604, 12.4,  8.8,  8.8, 79, 79, 7.46,205,13.8
2026-09-17 11:38:00, 31.1200,-29.6100, 925.0,  872, 11.6,  9.8,  9.8, 89, 89, 8.25,190,11.8
2026-09-17 11:38:00, 31.1200,-29.6100, 916.0,  954, 11.5, 10.7, 10.7, 95, 95, 8.85,185,12.4
2026-09-17 11:38:00, 31.1200,-29.6100, 909.0, 1018, 11.4, 11.4, 11.4,100,100, 9.35,183,12.1
2026-09-17 11:38:00, 31.1200,-29.6100, 850.0, 1577,  8.6,  7.4,  7.4, 92, 92, 7.62,170, 9.8
2026-09-17 11:38:00, 31.1200,-29.6100, 825.0, 1822,  7.7,  6.7,  6.7, 93, 93, 7.48,170, 6.7
2026-09-17 11:38:00, 31.1200,-29.6100, 808.0, 1992,  7.1,  6.2,  6.2, 94, 94, 7.38,145, 5.2
2026-09-17 11:38:00, 31.1200,-29.6100, 785.0, 2229,  6.2,  5.5,  5.5, 95, 95, 7.24,140, 8.2
2026-09-17 11:38:00, 31.1200,-29.6100, 768.0, 2408,  5.6,  5.0,  5.0, 96, 96, 7.14,125, 6.7
2026-09-17 11:38:00, 31.1200,-29.6100, 729.0, 2835,  4.0,  3.8,  3.8, 98, 98, 6.89, 55, 4.1
2026-09-17 11:38:00, 31.1200,-29.6100, 712.0, 3029,  3.3,  3.2,  3.2, 99, 99, 6.79,  0, 6.7
2026-09-17 11:38:00, 31.1200,-29.6100, 711.0, 3040,  3.3,  3.2,  3.2, 99, 99, 6.78,  0, 6.7
2026-09-17 11:38:00, 31.1200,-29.6100, 700.0, 3168,  2.8,  2.8,  2.8,100,100, 6.71,350, 9.3
2026-09-17 11:38:00, 31.1200,-29.6100, 659.0, 3654,  0.6,  0.6,  0.6,100,100, 6.07,315,16.5
2026-09-17 11:38:00, 31.1200,-29.6100, 647.0, 3802, -0.1, -0.1, -0.1,100,100, 5.88,314,17.4
2026-09-17 11:38:00, 31.1200,-29.6100, 612.0, 4246, -1.9, -4.6, -4.1, 82, 83, 4.45,312,20.3
2026-09-17 11:38:00, 31.1200,-29.6100, 589.0, 4550, -2.9, -4.8, -4.3, 87, 89, 4.55,310,22.3
2026-09-17 11:38:00, 31.1200,-29.6100, 585.0, 4604, -3.2, -4.2, -3.7, 93, 96, 4.81,310,22.6
2026-09-17 11:38:00, 31.1200,-29.6100, 581.0, 4658, -3.5, -3.5, -3.1,100,103, 5.09,307,24.3
2026-09-17 11:38:00, 31.1200,-29.6100, 570.0, 4807, -4.3, -4.4, -3.9,100,104, 4.86,300,28.8
2026-09-17 11:38:00, 31.1200,-29.6100, 562.0, 4918, -5.0, -5.0, -4.4,100,105, 4.70,295,27.8
2026-09-17 11:38:00, 31.1200,-29.6100, 500.0, 5830,-10.1,-10.3, -9.2, 98,109, 3.50,295,28.3
2026-09-17 11:38:00, 31.1200,-29.6100, 443.0, 6750,-15.5,-15.8,-14.1, 98,114, 2.53,295,23.7
2026-09-17 11:38:00, 31.1200,-29.6100, 424.0, 7084,-17.5,-17.8,-15.9, 98,116, 2.24,300,26.2
2026-09-17 11:38:00, 31.1200,-29.6100, 418.0, 7192,-18.1,-18.4,-16.5, 97,116, 2.15,299,27.5
2026-09-17 11:38:00, 31.1200,-29.6100, 400.0, 7520,-20.5,-20.5,-18.4,100,122, 1.87,295,31.4
2026-09-17 11:38:00, 31.1200,-29.6100, 392.0, 7667,-21.7,-21.7,-19.5,100,124, 1.72,295,31.4
2026-09-17 11:38:00, 31.1200,-29.6100, 351.0, 8469,-28.3,-28.3,-25.6,100,132, 1.06,285,25.7
2026-09-17 11:38:00, 31.1200,-29.6100, 344.0, 8615,-29.5,-29.5,-26.7,100,133, 0.97,280,29.9
2026-09-17 11:38:00, 31.1200,-29.6100, 335.0, 8808,-31.1,-31.1,-28.2,100,135, 0.85,282,29.8
2026-09-17 11:38:00, 31.1200,-29.6100, 328.0, 8957,-33.1,-36.2,-32.9, 74,102, 0.53,283,29.7
2026-09-17 11:38:00, 31.1200,-29.6100, 308.0, 9397,-36.5,-36.5,-33.2,100,143, 0.55,288,29.4
2026-09-17 11:38:00, 31.1200,-29.6100, 300.0, 9580,-37.1,-37.5,-34.1, 96,138, 0.51,290,29.3
2026-09-17 11:38:00, 31.1200,-29.6100, 250.0,10810,-47.9,-47.9,-44.0,100,159, 0.20,290,30.9
2026-09-17 11:38:00, 31.1200,-29.6100, 243.0,10992,-49.6,-49.6,-45.6,100,162, 0.17,290,31.4
2026-09-17 11:38:00, 31.1200,-29.6100, 200.0,12240,-61.1,-61.1,-56.7,100,181, 0.05,280,39.6
2026-09-17 11:38:00, 31.1200,-29.6100, 198.0,12302,-61.7,-61.7,-57.3,100,182, 0.05,280,39.6
2026-09-17 11:38:00, 31.1200,-29.6100, 196.0,12365,-61.2,-62.3,-57.8, 87,157, 0.05,275,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 194.0,12428,-60.7,-62.9,-58.4, 75,136, 0.04,276,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 191.0,12526,-57.9,-61.4,-57.0, 64,113, 0.05,277,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 190.0,12559,-58.1,-61.9,-57.5, 62,109, 0.05,278,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 175.0,13072,-60.3,-62.0,-57.6, 81,144, 0.05,285,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 174.0,13108,-60.1,-61.9,-57.4, 80,144, 0.05,285,39.1
2026-09-17 11:38:00, 31.1200,-29.6100, 163.0,13518,-58.1,-60.2,-55.8, 77,135, 0.07,270,44.3
2026-09-17 11:38:00, 31.1200,-29.6100, 159.0,13674,-57.3,-59.6,-55.2, 76,132, 0.08,265,40.2
2026-09-17 11:38:00, 31.1200,-29.6100, 152.0,13956,-55.9,-58.4,-54.1, 74,127, 0.10,277,29.0
2026-09-17 11:38:00, 31.1200,-29.6100, 150.0,14040,-56.5,-58.4,-54.1, 79,137, 0.10,280,25.7
2026-09-17 11:38:00, 31.1200,-29.6100, 145.0,14252,-58.1,-59.8,-55.4, 81,143, 0.08,290,24.2
2026-09-17 11:38:00, 31.1200,-29.6100, 135.0,14700,-61.6,-62.8,-58.3, 86,156, 0.06,300,25.7
2026-09-17 11:38:00, 31.1200,-29.6100, 133.0,14794,-62.3,-63.4,-58.9, 87,159, 0.06,298,28.4
2026-09-17 11:38:00, 31.1200,-29.6100, 130.0,14935,-61.8,-62.9,-58.5, 86,157, 0.06,295,32.4
2026-09-17 11:38:00, 31.1200,-29.6100, 126.0,15129,-61.1,-62.3,-57.8, 86,155, 0.07,291,30.4
2026-09-17 11:38:00, 31.1200,-29.6100, 115.0,15694,-63.1,-63.1,-58.6,100,184, 0.07,278,24.3
2026-09-17 11:38:00, 31.1200,-29.6100, 113.0,15802,-63.4,-63.4,-58.9,100,185, 0.07,275,23.2
2026-09-17 11:38:00, 31.1200,-29.6100, 101.0,16489,-65.5,-65.5,-61.0,100,188, 0.06,275,18.0
2026-09-17 11:38:00, 31.1200,-29.6100, 100.0,16550,-65.7,-65.7,-61.2,100,189, 0.06,275,18.0
2026-09-17 11:38:00, 31.1200,-29.6100,  94.0,16923,-67.7,-67.7,-63.1,100,192, 0.05,285,21.6
2026-09-17 11:38:00, 31.1200,-29.6100,  90.6,17144,-68.9,-68.9,-64.3,100,194, 0.04,275,23.2
2026-09-17 11:38:00, 31.1200,-29.6100,  89.5,17217,-68.9,-68.9,-64.3,100,194, 0.04,272,21.8
2026-09-17 11:38:00, 31.1200,-29.6100,  89.0,17251,-68.7,-68.7,-64.1,100,194, 0.04,270,21.1
