time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 36.1600,51.7600, 991.0,  247, 11.4, 10.4, 10.4, 94, 94, 8.01,  0, 0.0
2026-09-18 23:30:00, 36.1600,51.7600, 982.0,  323, 12.2, 10.8, 10.8, 91, 91, 8.29,170, 1.0
2026-09-18 23:30:00, 36.1600,51.7600, 956.0,  547, 14.4, 11.9, 11.9, 85, 85, 9.19,213, 1.9
2026-09-18 23:30:00, 36.1600,51.7600, 925.0,  822, 11.6,  9.0,  9.0, 84, 84, 7.81,265, 3.0
2026-09-18 23:30:00, 36.1600,51.7600, 924.0,  831, 11.5,  8.9,  8.9, 84, 84, 7.76,270, 3.0
2026-09-18 23:30:00, 36.1600,51.7600, 903.0, 1024,  9.6,  6.8,  6.8, 83, 83, 6.88,255, 4.0
2026-09-18 23:30:00, 36.1600,51.7600, 901.0, 1043,  9.4,  6.6,  6.6, 83, 83, 6.80,255, 4.0
2026-09-18 23:30:00, 36.1600,51.7600, 888.0, 1164,  9.0,  1.0,  1.0, 57, 57, 4.63,255, 4.3
2026-09-18 23:30:00, 36.1600,51.7600, 864.0, 1392,  8.2, -1.8, -1.6, 49, 49, 3.88,255, 4.9
2026-09-18 23:30:00, 36.1600,51.7600, 858.0, 1449,  7.4, -3.0, -2.7, 48, 48, 3.57,255, 5.0
2026-09-18 23:30:00, 36.1600,51.7600, 850.0, 1527,  6.4, -4.6, -4.1, 45, 45, 3.20,260, 5.0
2026-09-18 23:30:00, 36.1600,51.7600, 844.0, 1585,  6.0, -5.0, -4.4, 45, 45, 3.12,262, 5.1
2026-09-18 23:30:00, 36.1600,51.7600, 801.0, 2011,  5.2,-12.8,-11.4, 26, 26, 1.78,275, 5.5
2026-09-18 23:30:00, 36.1600,51.7600, 754.0, 2501,  2.7,-21.1,-19.0, 15, 15, 0.94,290, 6.0
2026-09-18 23:30:00, 36.1600,51.7600, 745.0, 2598,  2.2,-22.8,-20.5, 14, 14, 0.82,301, 6.0
2026-09-18 23:30:00, 36.1600,51.7600, 733.0, 2728,  1.2,-26.0,-23.5, 11, 11, 0.63,315, 6.0
2026-09-18 23:30:00, 36.1600,51.7600, 708.0, 3006, -0.9,-32.9,-29.8,  7,  7, 0.34,296, 6.8
2026-09-18 23:30:00, 36.1600,51.7600, 700.0, 3096, -1.7,-33.7,-30.6,  7,  7, 0.32,290, 7.0
2026-09-18 23:30:00, 36.1600,51.7600, 696.0, 3141, -2.0,-33.9,-30.8,  7,  7, 0.31,290, 7.0
2026-09-18 23:30:00, 36.1600,51.7600, 658.0, 3584, -5.1,-36.1,-32.8,  7,  7, 0.27,295, 7.5
2026-09-18 23:30:00, 36.1600,51.7600, 633.0, 3888, -4.9,-37.9,-34.5,  6,  6, 0.23,298, 7.8
2026-09-18 23:30:00, 36.1600,51.7600, 618.0, 4073, -5.9,-36.6,-33.3,  7,  7, 0.27,300, 8.0
2026-09-18 23:30:00, 36.1600,51.7600, 549.0, 4988,-11.0,-29.9,-27.1, 19, 22, 0.58,275, 9.0
2026-09-18 23:30:00, 36.1600,51.7600, 528.0, 5290,-12.7,-27.7,-25.0, 27, 31, 0.74,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 517.0, 5449,-15.5,-30.5,-27.6, 26, 31, 0.59,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 500.0, 5700,-17.5,-32.5,-29.5, 26, 31, 0.50,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 446.0, 6551,-24.5,-36.5,-33.2, 32, 41, 0.38,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 400.0, 7340,-30.9,-42.9,-39.2, 30, 40, 0.22,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 300.0, 9330,-46.7,-57.7,-53.4, 28, 44, 0.05,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 272.0, 9975,-52.1,-63.1,-58.6, 26, 43, 0.03,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 250.0,10520,-55.5,-66.5,-61.9, 25, 42, 0.02,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 211.0,11588,-62.5,-73.5,-68.8, 22, 41, 0.01,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 200.0,11920,-62.7,-73.7,-69.0, 22, 40, 0.01,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 198.0,11982,-62.3,-73.3,-68.6, 22, 41, 0.01,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 191.0,12206,-59.1,-70.1,-65.5, 23, 41, 0.02,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 150.0,13720,-60.1,-72.1,-67.4, 20, 36, 0.02,   ,    
2026-09-18 23:30:00, 36.1600,51.7600, 100.0,16250,-61.5,-73.5,-68.8, 19, 35, 0.02,   ,
