time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:08,-27.0872,38.7678,1014.7,   72, 26.1, 21.8, 21.8, 77, 77,16.37,170, 9.0
2026-09-11 11:19:26,-27.0865,38.7689,1005.3,  154, 24.6, 21.0, 21.0, 80, 80,15.76,195, 8.4
2026-09-11 11:19:43,-27.0861,38.7704, 996.5,  233, 23.8, 20.9, 20.9, 84, 84,15.78,196, 9.5
2026-09-11 11:20:01,-27.0857,38.7718, 987.2,  314, 23.1, 20.7, 20.7, 86, 86,15.75,191, 9.6
2026-09-11 11:20:19,-27.0853,38.7734, 978.4,  392, 22.3, 20.3, 20.3, 88, 88,15.50,191, 9.9
2026-09-11 11:20:37,-27.0848,38.7750, 969.9,  468, 22.0, 19.6, 19.6, 86, 86,14.91,203, 9.6
2026-09-11 11:20:55,-27.0837,38.7764, 963.9,  520, 21.5, 19.3, 19.3, 87, 87,14.72,209,10.6
2026-09-11 11:21:13,-27.0827,38.7780, 957.4,  580, 20.9, 19.2, 19.2, 90, 90,14.80,206,10.9
2026-09-11 11:21:31,-27.0818,38.7796, 949.9,  649, 20.4, 18.8, 18.8, 91, 91,14.54,207,10.0
2026-09-11 11:21:49,-27.0809,38.7809, 942.0,  721, 20.1, 18.1, 18.1, 88, 88,13.96,212, 9.9
2026-09-11 11:22:07,-27.0795,38.7823, 933.2,  803, 20.1, 17.3, 17.3, 84, 84,13.40,222, 9.7
2026-09-11 11:22:24,-27.0783,38.7833, 924.2,  885, 19.5, 17.1, 17.1, 86, 86,13.37,221, 8.2
2026-09-11 11:22:42,-27.0773,38.7841, 914.0,  982, 19.7, 15.3, 15.3, 75, 75,12.00,227, 5.1
2026-09-11 11:23:00,-27.0768,38.7844, 903.0, 1087, 19.7, 14.4, 14.4, 71, 71,11.46,248, 3.1
2026-09-11 11:23:18,-27.0760,38.7845, 894.0, 1174, 18.9, 14.1, 14.1, 73, 73,11.35,247, 3.6
2026-09-11 11:23:36,-27.0755,38.7849, 885.5, 1256, 18.4, 13.7, 13.7, 74, 74,11.17,242, 3.7
