time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:33, 20.9354,50.0275, 995.0,  194, 11.1,  9.3,  9.3, 89, 89, 7.42,268, 3.6
2026-09-24 23:15:47, 20.9361,50.0276, 985.9,  270, 10.7,  9.4,  9.4, 92, 92, 7.52,271, 4.6
2026-09-24 23:16:01, 20.9373,50.0276, 976.2,  353, 10.0,  9.2,  9.2, 95, 95, 7.50,275, 6.5
2026-09-24 23:16:15, 20.9385,50.0274, 966.1,  439,  9.1,  9.0,  9.0, 99, 99, 7.47,281, 8.1
2026-09-24 23:16:29, 20.9404,50.0272, 957.6,  512,  9.4,  9.4,  9.4,100,100, 7.73,294, 8.1
2026-09-24 23:16:43, 20.9416,50.0266, 950.0,  579,  9.3,  9.1,  9.1, 99, 99, 7.64,302, 8.2
2026-09-24 23:16:57, 20.9428,50.0259, 941.2,  656,  8.7,  8.6,  8.6, 99, 99, 7.48,310, 7.4
2026-09-24 23:17:11, 20.9439,50.0255, 933.5,  724,  8.4,  8.2,  8.2, 99, 99, 7.34,312, 6.6
2026-09-24 23:17:25, 20.9445,50.0248, 925.0,  800,  8.0,  7.7,  7.7, 98, 98, 7.16,316, 6.1
2026-09-24 23:17:39, 20.9456,50.0244, 917.1,  871,  7.6,  7.3,  7.3, 98, 98, 7.00,315, 6.6
2026-09-24 23:17:53, 20.9464,50.0237, 907.9,  953,  6.8,  6.7,  6.7, 99, 99, 6.80,316, 7.1
2026-09-24 23:18:07, 20.9476,50.0231, 899.7, 1028,  6.3,  6.3,  6.3,100,100, 6.67,318, 6.6
2026-09-24 23:18:21, 20.9481,50.0224, 892.1, 1098,  5.8,  5.6,  5.6, 99, 99, 6.42,314, 6.2
2026-09-24 23:18:35, 20.9492,50.0220, 883.4, 1178,  5.4,  5.2,  5.2, 99, 99, 6.30,305, 6.1
2026-09-24 23:18:49, 20.9501,50.0215, 875.3, 1254,  5.1,  5.0,  5.0, 99, 99, 6.23,299, 6.0
2026-09-24 23:19:03, 20.9513,50.0213, 866.9, 1332,  4.5,  4.4,  4.4, 99, 99, 6.05,290, 5.8
2026-09-24 23:19:17, 20.9524,50.0210, 859.9, 1398,  4.1,  4.0,  4.0,100,100, 5.95,288, 6.0
2026-09-24 23:19:31, 20.9535,50.0209, 851.6, 1477,  3.6,  3.6,  3.6,100,100, 5.83,287, 5.7
2026-09-24 23:19:45, 20.9544,50.0206, 842.7, 1563,  3.1,  3.1,  3.1,100,100, 5.69,283, 5.2
2026-09-24 23:19:59, 20.9556,50.0205, 835.3, 1634,  2.7,  2.7,  2.7,100,100, 5.57,271, 5.1
2026-09-24 23:20:13, 20.9564,50.0205, 828.2, 1703,  2.0,  1.4,  1.4, 95, 95, 5.11,263, 4.9
2026-09-24 23:20:27, 20.9574,50.0207, 820.7, 1777,  1.7,  0.6,  0.6, 93, 93, 4.88,260, 4.8
2026-09-24 23:20:41, 20.9585,50.0207, 813.6, 1847,  1.3,  0.4,  0.4, 93, 93, 4.83,262, 4.3
2026-09-24 23:20:55, 20.9591,50.0209, 806.4, 1918,  0.9,  0.1,  0.1, 95, 95, 4.80,268, 4.3
2026-09-24 23:21:09, 20.9600,50.0208, 799.3, 1989,  0.3, -1.0, -0.9, 91, 91, 4.45,276, 3.8
2026-09-24 23:21:23, 20.9609,50.0207, 791.3, 2070, -0.1, -1.2, -1.0, 93, 93, 4.44,294, 3.0
2026-09-24 23:21:37, 20.9608,50.0206, 784.9, 2135, -0.4, -1.1, -1.0, 95, 96, 4.51,288, 2.3
2026-09-24 23:21:51, 20.9613,50.0203, 779.1, 2194, -1.0, -2.1, -1.8, 92, 93, 4.21,290, 2.5
2026-09-24 23:22:05, 20.9618,50.0204, 772.0, 2267, -1.3, -2.3, -2.0, 93, 94, 4.19,289, 2.3
2026-09-24 23:22:19, 20.9622,50.0201, 765.9, 2330, -1.6, -2.5, -2.2, 93, 95, 4.15,316, 2.1
2026-09-24 23:22:33, 20.9623,50.0200, 758.4, 2409, -2.1, -4.0, -3.5, 87, 89, 3.75,338, 2.1
2026-09-24 23:22:47, 20.9626,50.0198, 752.0, 2476, -2.4, -4.0, -3.5, 89, 91, 3.79,345, 3.8
2026-09-24 23:23:01, 20.9628,50.0189, 744.8, 2553, -2.8, -3.8, -3.4, 92, 95, 3.86,347, 5.6
2026-09-24 23:23:15, 20.9630,50.0183, 737.9, 2626, -3.3, -4.1, -3.7, 94, 97, 3.81,344, 6.2
2026-09-24 23:23:29, 20.9635,50.0174, 731.2, 2699, -3.9, -4.4, -3.9, 96,100, 3.78,339, 6.3
2026-09-24 23:23:43, 20.9639,50.0168, 723.8, 2778, -4.3, -4.5, -4.0, 99,103, 3.79,327, 6.1
2026-09-24 23:23:57, 20.9650,50.0162, 717.4, 2848, -4.7, -4.7, -4.2,100,104, 3.75,311, 5.6
2026-09-24 23:24:11, 20.9656,50.0158, 710.6, 2923, -4.7, -5.8, -5.1, 92, 96, 3.50,301, 5.2
2026-09-24 23:24:25, 20.9666,50.0157, 704.4, 2992, -5.1, -6.1, -5.4, 93, 97, 3.44,298, 4.7
2026-09-24 23:24:39, 20.9673,50.0154, 697.2, 3073, -5.8, -6.5, -5.8, 94,100, 3.36,307, 4.1
2026-09-24 23:24:53, 20.9677,50.0151, 690.2, 3152, -6.3, -6.8, -6.0, 97,103, 3.33,316, 4.3
2026-09-24 23:25:07, 20.9686,50.0146, 683.8, 3225, -6.7, -7.1, -6.3, 97,104, 3.29,327, 4.6
2026-09-24 23:25:21, 20.9688,50.0140, 677.4, 3299, -6.9, -7.3, -6.5, 97,103, 3.26,339, 3.9
2026-09-24 23:25:35, 20.9688,50.0137, 669.7, 3388, -5.9, -8.9, -7.9, 80, 84, 2.92,347, 2.4
2026-09-24 23:25:49, 20.9688,50.0135, 663.1, 3466, -6.2,-10.6, -9.4, 71, 75, 2.57,324, 1.9
2026-09-24 23:26:03, 20.9694,50.0132, 656.9, 3539, -6.3,-11.2,-10.0, 68, 72, 2.47,346, 2.2
2026-09-24 23:26:17, 20.9691,50.0130, 649.2, 3631, -6.8,-12.2,-10.9, 65, 70, 2.30, 17, 2.2
2026-09-24 23:26:31, 20.9690,50.0127, 643.1, 3705, -7.2,-12.3,-11.0, 67, 72, 2.31, 20, 2.1
2026-09-24 23:26:45, 20.9687,50.0125, 637.0, 3779, -7.8,-12.8,-11.4, 67, 73, 2.25,351, 1.8
2026-09-24 23:26:59, 20.9691,50.0121, 631.1, 3851, -8.3,-11.9,-10.6, 75, 82, 2.44,341, 2.6
2026-09-24 23:27:13, 20.9695,50.0118, 625.0, 3927, -8.9,-12.0,-10.7, 78, 85, 2.43,358, 3.1
2026-09-24 23:27:27, 20.9691,50.0115, 619.1, 4000, -9.5,-11.9,-10.6, 83, 91, 2.47,355, 3.5
2026-09-24 23:27:41, 20.9695,50.0109, 613.1, 4076,-10.0,-12.6,-11.2, 81, 89, 2.37,350, 4.1
2026-09-24 23:27:55, 20.9694,50.0104, 605.8, 4167,-10.1,-15.3,-13.7, 66, 72, 1.92,335, 3.4
2026-09-24 23:28:09, 20.9699,50.0100, 600.7, 4233, -9.9,-20.5,-18.4, 42, 46, 1.24,330, 3.8
2026-09-24 23:28:23, 20.9703,50.0096, 594.7, 4311, -9.9,-22.4,-20.1, 35, 39, 1.07,326, 3.5
2026-09-24 23:28:37, 20.9704,50.0092, 589.7, 4375,-10.3,-23.4,-21.1, 33, 37, 0.98,330, 3.9
2026-09-24 23:28:51, 20.9712,50.0088, 583.6, 4455,-10.4,-26.3,-23.8, 26, 29, 0.76,338, 3.8
2026-09-24 23:29:05, 20.9711,50.0084, 579.4, 4510,-10.5,-28.4,-25.7, 21, 24, 0.63,354, 4.4
2026-09-24 23:29:19, 20.9710,50.0078, 572.2, 4607,-10.8,-28.5,-25.7, 22, 24, 0.64,  2, 6.0
2026-09-24 23:29:33, 20.9710,50.0068, 566.9, 4679,-11.4,-26.8,-24.2, 27, 30, 0.75,360, 6.5
2026-09-24 23:29:47, 20.9711,50.0060, 561.2, 4755,-12.0,-27.8,-25.2, 25, 29, 0.69,  4, 5.7
2026-09-24 23:30:01, 20.9710,50.0052, 555.6, 4832,-12.5,-28.9,-26.1, 24, 27, 0.63,  3, 5.2
2026-09-24 23:30:15, 20.9709,50.0046, 550.0, 4909,-13.1,-27.7,-25.0, 28, 32, 0.72,  1, 4.8
2026-09-24 23:30:29, 20.9710,50.0040, 544.8, 4981,-13.8,-27.5,-24.9, 30, 35, 0.73,356, 5.6
2026-09-24 23:30:43, 20.9712,50.0033, 539.4, 5058,-14.5,-27.5,-24.8, 32, 37, 0.74,352, 5.4
2026-09-24 23:30:57, 20.9713,50.0026, 532.9, 5149,-15.2,-26.5,-23.9, 38, 44, 0.83,348, 4.1
2026-09-24 23:31:11, 20.9716,50.0022, 528.3, 5215,-15.9,-26.6,-24.0, 39, 46, 0.82,345, 4.3
2026-09-24 23:31:25, 20.9719,50.0018, 522.7, 5295,-16.6,-26.6,-24.0, 42, 49, 0.84,356, 5.0
2026-09-24 23:31:39, 20.9717,50.0009, 518.1, 5361,-17.0,-27.1,-24.5, 41, 49, 0.80,  2, 5.4
2026-09-24 23:31:53, 20.9716,50.0003, 512.7, 5439,-17.7,-28.0,-25.3, 40, 48, 0.75,  0, 4.3
2026-09-24 23:32:07, 20.9718,49.9999, 508.2, 5505,-18.2,-28.1,-25.4, 42, 50, 0.75,355, 3.2
2026-09-24 23:32:21, 20.9718,49.9995, 502.7, 5586,-18.9,-28.8,-26.1, 41, 49, 0.70,341, 2.8
2026-09-24 23:32:35, 20.9720,49.9991, 497.3, 5667,-19.6,-29.7,-26.9, 40, 49, 0.66,341, 2.7
2026-09-24 23:32:49, 20.9723,49.9989, 492.6, 5737,-20.2,-28.1,-25.4, 49, 60, 0.77,344, 2.9
2026-09-24 23:33:03, 20.9725,49.9984, 487.7, 5811,-20.7,-31.3,-28.4, 38, 47, 0.57,  6, 3.2
2026-09-24 23:33:17, 20.9721,49.9982, 482.4, 5892,-21.4,-30.5,-27.6, 44, 54, 0.63, 19, 3.2
2026-09-24 23:33:31, 20.9720,49.9976, 477.6, 5966,-21.9,-32.6,-29.6, 37, 46, 0.52, 23, 2.3
2026-09-24 23:33:45, 20.9717,49.9976, 472.5, 6045,-22.3,-31.3,-28.4, 44, 54, 0.59, 17, 1.2
2026-09-24 23:33:59, 20.9717,49.9974, 467.2, 6126,-23.0,-31.7,-28.8, 45, 56, 0.58, 21, 1.5
2026-09-24 23:34:13, 20.9716,49.9971, 462.3, 6204,-23.8,-32.6,-29.6, 44, 56, 0.53, 27, 2.7
2026-09-24 23:34:27, 20.9713,49.9968, 456.7, 6293,-24.6,-32.7,-29.6, 47, 60, 0.54, 29, 3.7
2026-09-24 23:34:41, 20.9709,49.9963, 451.4, 6378,-25.1,-33.8,-30.7, 44, 56, 0.49, 19, 3.5
2026-09-24 23:34:55, 20.9708,49.9959, 446.6, 6456,-25.6,-35.0,-31.8, 41, 53, 0.44, 16, 3.0
2026-09-24 23:35:09, 20.9706,49.9956, 441.1, 6545,-26.1,-35.7,-32.5, 40, 52, 0.41, 20, 3.8
2026-09-24 23:35:23, 20.9703,49.9950, 436.9, 6615,-26.7,-36.0,-32.8, 41, 53, 0.40, 23, 4.8
2026-09-24 23:35:37, 20.9699,49.9943, 431.8, 6699,-27.5,-36.4,-33.2, 42, 55, 0.39, 28, 5.0
2026-09-24 23:35:51, 20.9693,49.9939, 427.1, 6778,-28.3,-36.5,-33.2, 46, 60, 0.40, 40, 5.0
2026-09-24 23:36:05, 20.9686,49.9934, 422.6, 6854,-28.9,-36.7,-33.4, 47, 62, 0.39, 44, 4.8
2026-09-24 23:36:19, 20.9681,49.9930, 418.0, 6932,-29.7,-36.2,-33.0, 53, 71, 0.41, 35, 5.6
2026-09-24 23:36:33, 20.9675,49.9923, 413.4, 7010,-30.3,-33.9,-30.8, 71, 95, 0.53, 32, 7.4
2026-09-24 23:36:47, 20.9665,49.9913, 409.2, 7083,-30.9,-33.7,-30.6, 76,103, 0.54, 31, 8.2
2026-09-24 23:37:01, 20.9658,49.9904, 404.5, 7165,-31.3,-33.4,-30.3, 82,111, 0.57, 34, 8.8
2026-09-24 23:37:15, 20.9647,49.9895, 400.0, 7244,-31.7,-33.7,-30.6, 83,113, 0.56, 35, 9.6
2026-09-24 23:37:29, 20.9636,49.9885, 395.4, 7324,-32.4,-34.5,-31.4, 81,111, 0.52, 35,10.7
2026-09-24 23:37:43, 20.9623,49.9873, 391.0, 7405,-32.9,-35.3,-32.1, 79,109, 0.49, 31,11.3
2026-09-24 23:37:57, 20.9612,49.9860, 386.5, 7486,-33.4,-35.8,-32.5, 80,110, 0.47, 29,11.8
2026-09-24 23:38:11, 20.9601,49.9847, 381.8, 7570,-34.2,-36.9,-33.6, 77,107, 0.43, 29,12.4
2026-09-24 23:38:25, 20.9589,49.9833, 377.4, 7653,-34.8,-37.6,-34.2, 76,106, 0.40, 27,12.5
2026-09-24 23:38:39, 20.9578,49.9820, 373.0, 7734,-35.4,-38.2,-34.8, 75,106, 0.38, 26,12.3
2026-09-24 23:38:53, 20.9569,49.9804, 368.8, 7813,-36.1,-39.5,-36.0, 71,101, 0.34, 28,12.0
2026-09-24 23:39:07, 20.9557,49.9792, 365.6, 7872,-36.3,-39.4,-36.0, 73,104, 0.34, 32,12.1
2026-09-24 23:39:21, 20.9543,49.9779, 361.8, 7945,-36.9,-40.1,-36.6, 72,103, 0.32, 34,12.1
2026-09-24 23:39:35, 20.9531,49.9766, 357.8, 8023,-37.4,-41.1,-37.5, 69, 99, 0.29, 34,12.1
2026-09-24 23:39:49, 20.9518,49.9754, 354.1, 8094,-38.1,-41.5,-37.9, 71,103, 0.29, 30,12.3
2026-09-24 23:40:03, 20.9507,49.9740, 350.1, 8172,-38.8,-41.8,-38.2, 74,108, 0.28, 26,13.1
2026-09-24 23:40:17, 20.9496,49.9725, 346.4, 8245,-39.3,-42.8,-39.1, 70,102, 0.26, 26,14.2
2026-09-24 23:40:31, 20.9483,49.9707, 342.8, 8316,-39.9,-43.7,-40.0, 67, 99, 0.23, 27,14.4
2026-09-24 23:40:45, 20.9469,49.9691, 339.5, 8382,-40.4,-44.2,-40.5, 67, 99, 0.22, 27,14.3
2026-09-24 23:40:59, 20.9457,49.9676, 336.2, 8447,-41.0,-45.0,-41.3, 65, 97, 0.21, 26,14.6
2026-09-24 23:41:13, 20.9444,49.9659, 333.1, 8511,-41.3,-45.2,-41.4, 66, 98, 0.20, 27,15.2
2026-09-24 23:41:27, 20.9431,49.9641, 329.9, 8576,-41.6,-44.6,-40.9, 73,109, 0.22, 28,15.9
2026-09-24 23:41:41, 20.9416,49.9623, 326.5, 8648,-41.9,-44.0,-40.2, 81,121, 0.24, 31,15.9
2026-09-24 23:41:55, 20.9400,49.9607, 322.6, 8729,-42.4,-45.6,-41.8, 70,106, 0.20, 33,15.7
2026-09-24 23:42:09, 20.9383,49.9590, 318.8, 8807,-42.4,-46.5,-42.6, 64, 97, 0.19, 31,16.0
2026-09-24 23:42:23, 20.9367,49.9573, 315.2, 8884,-42.3,-49.0,-45.0, 48, 73, 0.14, 29,16.8
2026-09-24 23:42:37, 20.9351,49.9554, 311.9, 8956,-42.6,-51.0,-47.0, 39, 59, 0.11, 28,17.5
2026-09-24 23:42:51, 20.9336,49.9534, 309.0, 9018,-43.1,-51.6,-47.5, 39, 60, 0.11, 28,17.9
2026-09-24 23:43:05, 20.9319,49.9514, 305.6, 9093,-43.9,-51.1,-47.0, 45, 69, 0.12, 28,18.2
2026-09-24 23:43:19, 20.9302,49.9494, 302.2, 9169,-44.2,-50.5,-46.5, 50, 77, 0.12, 29,18.7
2026-09-24 23:43:33, 20.9284,49.9472, 298.9, 9242,-44.7,-51.4,-47.3, 48, 74, 0.11, 29,19.3
2026-09-24 23:43:47, 20.9266,49.9451, 295.7, 9315,-45.1,-52.6,-48.5, 43, 67, 0.10, 30,19.7
2026-09-24 23:44:01, 20.9246,49.9429, 292.1, 9396,-45.5,-53.8,-49.6, 39, 61, 0.09, 30,19.7
2026-09-24 23:44:15, 20.9227,49.9408, 288.9, 9469,-45.9,-54.8,-50.6, 36, 57, 0.08, 29,19.7
2026-09-24 23:44:29, 20.9209,49.9386, 285.8, 9539,-46.5,-55.0,-50.8, 38, 59, 0.08, 29,20.1
2026-09-24 23:44:43, 20.9189,49.9364, 282.6, 9616,-47.2,-54.7,-50.5, 42, 67, 0.08, 29,20.3
2026-09-24 23:44:57, 20.9170,49.9342, 279.3, 9693,-48.0,-54.7,-50.5, 46, 73, 0.08, 30,20.2
2026-09-24 23:45:11, 20.9150,49.9320, 276.0, 9771,-48.5,-54.5,-50.3, 50, 80, 0.09, 31,20.2
2026-09-24 23:45:25, 20.9129,49.9299, 272.6, 9851,-49.0,-55.2,-51.0, 48, 78, 0.08, 31,20.3
2026-09-24 23:45:39, 20.9108,49.9277, 269.7, 9921,-49.4,-56.2,-51.9, 45, 73, 0.07, 31,20.1
2026-09-24 23:45:53, 20.9088,49.9255, 266.5,10000,-49.7,-56.5,-52.3, 45, 73, 0.07, 30,20.4
2026-09-24 23:46:07, 20.9070,49.9232, 263.3,10079,-50.2,-56.5,-52.3, 47, 77, 0.07, 28,21.1
2026-09-24 23:46:21, 20.9049,49.9208, 260.1,10159,-50.6,-56.5,-52.2, 50, 82, 0.07, 27,21.9
2026-09-24 23:46:35, 20.9030,49.9184, 257.3,10229,-50.9,-56.5,-52.3, 51, 84, 0.07, 25,22.4
2026-09-24 23:46:49, 20.9012,49.9157, 254.3,10306,-50.8,-57.0,-52.7, 48, 79, 0.07, 26,22.4
2026-09-24 23:47:03, 20.8992,49.9132, 251.3,10384,-50.8,-57.9,-53.6, 43, 70, 0.06, 28,21.0
2026-09-24 23:47:17, 20.8973,49.9110, 248.5,10456,-50.8,-59.8,-55.4, 34, 56, 0.05, 30,18.8
2026-09-24 23:47:31, 20.8955,49.9090, 246.2,10516,-51.0,-61.3,-56.9, 29, 47, 0.04, 28,17.3
2026-09-24 23:47:45, 20.8941,49.9072, 243.6,10585,-49.1,-60.1,-55.7, 27, 43, 0.05, 26,16.0
2026-09-24 23:47:59, 20.8929,49.9054, 241.2,10650,-48.5,-60.8,-56.4, 23, 37, 0.05, 25,15.7
2026-09-24 23:48:13, 20.8915,49.9037, 238.5,10724,-48.2,-62.0,-57.6, 19, 30, 0.04, 27,16.1
2026-09-24 23:48:27, 20.8900,49.9019, 236.0,10793,-48.6,-64.0,-59.5, 15, 25, 0.03, 28,16.3
2026-09-24 23:48:41, 20.8885,49.9001, 233.1,10876,-49.2,-65.5,-61.0, 14, 22, 0.03, 27,15.5
2026-09-24 23:48:55, 20.8872,49.8984, 230.3,10954,-49.3,-65.3,-60.8, 14, 22, 0.03, 25,13.9
2026-09-24 23:49:09, 20.8863,49.8970, 227.5,11034,-49.0,-65.1,-60.5, 14, 23, 0.03, 24,11.7
2026-09-24 23:49:23, 20.8854,49.8957, 224.9,11109,-49.3,-65.8,-61.3, 13, 21, 0.03, 25,10.3
2026-09-24 23:49:37, 20.8847,49.8946, 222.8,11172,-49.3,-66.2,-61.7, 12, 20, 0.02, 25,10.3
2026-09-24 23:49:51, 20.8838,49.8934, 220.7,11235,-49.4,-66.8,-62.2, 12, 19, 0.02, 25,10.6
2026-09-24 23:50:05, 20.8828,49.8921, 218.5,11299,-49.2,-67.2,-62.7, 11, 17, 0.02, 22,10.9
2026-09-24 23:50:19, 20.8820,49.8909, 216.7,11355,-48.7,-67.4,-62.8, 10, 16, 0.02, 18,10.4
2026-09-24 23:50:33, 20.8816,49.8896, 214.7,11413,-48.5,-68.2,-63.6,  9, 14, 0.02, 13,10.3
2026-09-24 23:50:47, 20.8814,49.8884, 212.9,11471,-48.4,-69.5,-64.8,  7, 12, 0.02, 11,10.4
2026-09-24 23:51:01, 20.8810,49.8871, 210.9,11531,-47.9,-69.9,-65.3,  6, 10, 0.02, 10,11.3
2026-09-24 23:51:15, 20.8805,49.8857, 209.0,11591,-47.9,-70.2,-65.6,  6, 10, 0.01, 10,12.1
2026-09-24 23:51:29, 20.8801,49.8841, 207.3,11645,-48.0,-70.5,-65.9,  6,  9, 0.01,  8,12.5
2026-09-24 23:51:43, 20.8799,49.8825, 205.5,11704,-48.4,-71.5,-66.9,  5,  9, 0.01,  6,12.1
2026-09-24 23:51:57, 20.8797,49.8811, 203.7,11761,-48.8,-72.3,-67.6,  5,  8, 0.01,  3,11.7
2026-09-24 23:52:11, 20.8797,49.8796, 202.0,11817,-49.3,-73.1,-68.4,  5,  8, 0.01,360,11.8
2026-09-24 23:52:25, 20.8798,49.8781, 200.2,11873,-49.7,-73.9,-69.2,  4,  7, 0.01,357,12.6
2026-09-24 23:52:39, 20.8799,49.8765, 198.4,11933,-49.7,-73.8,-69.2,  4,  7, 0.01,356,13.7
2026-09-24 23:52:53, 20.8802,49.8747, 196.7,11989,-50.1,-74.2,-69.5,  4,  7, 0.01,358,14.7
