time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:07:12, 14.3849,52.1730, 526.9, 5326,-12.2,-23.7,-21.4, 38, 42, 1.07,296,20.0
2026-09-03 17:07:27, 14.3889,52.1718, 522.9, 5385,-12.5,-29.0,-26.3, 24, 27, 0.66,296,20.3
2026-09-03 17:07:42, 14.3929,52.1706, 518.9, 5444,-13.0,-28.3,-25.6, 27, 30, 0.71,296,20.6
2026-09-03 17:07:57, 14.3970,52.1693, 514.8, 5504,-13.6,-27.6,-25.0, 30, 34, 0.77,296,20.6
2026-09-03 17:08:12, 14.4011,52.1681, 510.9, 5561,-14.2,-27.0,-24.4, 33, 38, 0.82,296,20.3
2026-09-03 17:08:27, 14.4050,52.1669, 507.0, 5620,-14.7,-27.2,-24.6, 34, 39, 0.81,296,20.0
2026-09-03 17:08:42, 14.4089,52.1658, 503.0, 5679,-15.3,-27.9,-25.2, 33, 39, 0.77,295,19.4
2026-09-03 17:08:56, 14.4124,52.1648, 499.4, 5733,-15.8,-27.9,-25.2, 35, 40, 0.78,295,19.0
2026-09-03 17:09:11, 14.4162,52.1637, 495.5, 5792,-16.3,-28.2,-25.5, 35, 41, 0.76,293,18.7
2026-09-03 17:09:26, 14.4200,52.1628, 491.8, 5849,-16.8,-27.3,-24.6, 40, 47, 0.83,293,18.8
2026-09-03 17:09:41, 14.4238,52.1617, 488.1, 5906,-17.1,-31.4,-28.4, 28, 33, 0.57,295,18.8
2026-09-03 17:09:56, 14.4275,52.1607, 484.4, 5963,-17.6,-32.7,-29.6, 26, 30, 0.51,295,19.1
2026-09-03 17:10:11, 14.4314,52.1595, 480.5, 6023,-18.0,-34.8,-31.6, 22, 26, 0.41,296,19.7
2026-09-03 17:10:26, 14.4353,52.1584, 476.9, 6080,-17.6,-47.9,-44.0,  5,  6, 0.11,295,19.9
2026-09-03 17:10:41, 14.4392,52.1573, 473.3, 6136,-18.0,-49.2,-45.3,  5,  6, 0.09,294,20.0
2026-09-03 17:10:56, 14.4432,52.1562, 469.7, 6194,-18.3,-50.7,-46.7,  4,  5, 0.08,294,20.0
2026-09-03 17:11:11, 14.4473,52.1551, 466.1, 6251,-18.5,-53.3,-49.1,  3,  4, 0.06,295,20.2
2026-09-03 17:11:26, 14.4512,52.1539, 462.4, 6309,-18.6,-51.7,-47.6,  4,  4, 0.07,298,20.9
2026-09-03 17:11:41, 14.4553,52.1524, 458.9, 6367,-18.6,-47.5,-43.6,  6,  7, 0.12,300,21.6
2026-09-03 17:11:56, 14.4594,52.1509, 455.2, 6426,-18.8,-48.2,-44.3,  6,  7, 0.11,301,21.8
2026-09-03 17:12:11, 14.4635,52.1494, 451.6, 6485,-19.3,-48.7,-44.8,  6,  7, 0.10,302,21.8
2026-09-03 17:12:26, 14.4675,52.1478, 448.0, 6545,-19.8,-49.7,-45.7,  5,  6, 0.09,303,22.0
2026-09-03 17:12:41, 14.4716,52.1462, 444.4, 6605,-20.3,-49.6,-45.6,  5,  7, 0.09,303,22.3
2026-09-03 17:12:56, 14.4758,52.1445, 440.8, 6666,-20.8,-49.3,-45.3,  6,  7, 0.10,303,22.6
2026-09-03 17:13:11, 14.4799,52.1429, 437.1, 6726,-21.3,-49.4,-45.4,  6,  8, 0.10,304,22.5
2026-09-03 17:13:26, 14.4840,52.1411, 433.7, 6785,-21.8,-49.6,-45.6,  6,  8, 0.10,304,22.5
2026-09-03 17:13:41, 14.4880,52.1394, 430.1, 6846,-22.3,-50.5,-46.5,  6,  7, 0.09,304,22.6
2026-09-03 17:13:56, 14.4922,52.1377, 426.5, 6907,-22.8,-51.2,-47.1,  6,  7, 0.08,303,22.8
2026-09-03 17:14:11, 14.4964,52.1361, 423.0, 6967,-23.4,-51.5,-47.4,  6,  7, 0.08,303,22.9
2026-09-03 17:14:26, 14.5006,52.1344, 419.6, 7027,-23.9,-51.0,-47.0,  6,  8, 0.08,303,22.8
2026-09-03 17:14:41, 14.5048,52.1328, 416.2, 7085,-24.5,-50.7,-46.7,  7,  9, 0.09,303,22.8
2026-09-03 17:14:56, 14.5089,52.1311, 412.8, 7146,-25.0,-51.0,-47.0,  7,  9, 0.09,303,22.9
2026-09-03 17:15:11, 14.5132,52.1294, 409.3, 7208,-25.6,-50.9,-46.8,  8, 10, 0.09,303,23.2
2026-09-03 17:15:26, 14.5175,52.1277, 405.9, 7269,-26.2,-51.9,-47.8,  7,  9, 0.08,302,23.6
2026-09-03 17:15:41, 14.5220,52.1261, 402.4, 7331,-26.7,-51.7,-47.6,  8, 10, 0.08,302,23.6
2026-09-03 17:15:55, 14.5260,52.1245, 399.2, 7389,-27.3,-51.1,-47.0,  9, 11, 0.09,303,23.5
2026-09-03 17:16:10, 14.5303,52.1227, 395.6, 7453,-27.8,-50.2,-46.2, 10, 13, 0.10,303,23.9
2026-09-03 17:16:25, 14.5348,52.1210, 391.9, 7520,-28.4,-50.3,-46.3, 10, 14, 0.10,303,24.5
2026-09-03 17:16:40, 14.5394,52.1192, 388.4, 7585,-28.8,-51.2,-47.2, 10, 13, 0.09,303,25.0
2026-09-03 17:16:55, 14.5439,52.1172, 384.7, 7652,-29.3,-52.7,-48.6,  9, 12, 0.08,305,25.5
2026-09-03 17:17:10, 14.5485,52.1152, 381.1, 7721,-29.9,-53.4,-49.2,  8, 11, 0.07,307,26.3
2026-09-03 17:17:25, 14.5532,52.1129, 377.4, 7789,-30.3,-52.6,-48.5, 10, 13, 0.08,308,27.2
2026-09-03 17:17:40, 14.5578,52.1106, 373.9, 7857,-30.7,-51.9,-47.8, 11, 15, 0.09,309,27.7
2026-09-03 17:17:55, 14.5626,52.1082, 370.2, 7925,-31.1,-50.9,-46.8, 13, 17, 0.10,310,28.6
2026-09-03 17:18:10, 14.5675,52.1056, 366.6, 7995,-31.5,-51.4,-47.3, 12, 17, 0.09,311,30.3
2026-09-03 17:18:25, 14.5726,52.1028, 362.8, 8069,-31.9,-52.2,-48.1, 12, 16, 0.08,312,32.1
2026-09-03 17:18:40, 14.5779,52.0998, 359.0, 8143,-32.4,-52.0,-47.9, 13, 17, 0.09,313,33.6
2026-09-03 17:18:55, 14.5835,52.0966, 355.1, 8219,-32.9,-51.9,-47.8, 13, 18, 0.09,313,35.3
2026-09-03 17:19:10, 14.5892,52.0933, 351.5, 8292,-33.3,-51.7,-47.6, 14, 20, 0.09,314,36.8
2026-09-03 17:19:25, 14.5950,52.0897, 347.9, 8364,-33.7,-51.0,-46.9, 16, 22, 0.10,315,38.0
2026-09-03 17:19:40, 14.6009,52.0860, 344.5, 8434,-34.1,-49.4,-45.4, 20, 28, 0.12,316,39.3
2026-09-03 17:19:55, 14.6069,52.0821, 341.3, 8499,-34.4,-46.6,-42.8, 28, 39, 0.17,317,40.2
2026-09-03 17:20:10, 14.6129,52.0780, 338.1, 8564,-34.8,-46.2,-42.4, 31, 43, 0.18,317,40.9
2026-09-03 17:20:25, 14.6190,52.0740, 335.0, 8628,-35.1,-46.7,-42.9, 30, 42, 0.17,318,42.0
2026-09-03 17:20:40, 14.6253,52.0697, 331.6, 8699,-35.3,-45.3,-41.5, 35, 50, 0.20,319,43.7
2026-09-03 17:20:55, 14.6317,52.0651, 328.4, 8767,-35.7,-47.8,-43.9, 28, 40, 0.16,320,45.4
2026-09-03 17:21:10, 14.6382,52.0603, 325.0, 8839,-36.1,-46.5,-42.6, 34, 48, 0.18,320,46.7
2026-09-03 17:21:25, 14.6449,52.0554, 321.6, 8912,-36.8,-46.6,-42.7, 36, 51, 0.18,320,47.7
2026-09-03 17:21:40, 14.6515,52.0504, 318.7, 8974,-37.3,-45.8,-42.0, 41, 59, 0.20,320,48.5
2026-09-03 17:21:55, 14.6583,52.0453, 316.0, 9033,-37.7,-43.0,-39.3, 58, 83, 0.27,320,49.6
2026-09-03 17:22:10, 14.6654,52.0401, 313.2, 9093,-38.1,-43.2,-39.5, 59, 86, 0.27,321,50.9
2026-09-03 17:22:25, 14.6725,52.0346, 310.1, 9163,-38.7,-46.0,-42.2, 46, 67, 0.20,322,51.9
2026-09-03 17:22:40, 14.6793,52.0290, 307.5, 9220,-39.1,-46.0,-42.2, 48, 71, 0.20,323,52.2
2026-09-03 17:22:55, 14.6860,52.0233, 305.0, 9276,-39.7,-45.8,-42.0, 52, 77, 0.21,324,52.6
2026-09-03 17:23:10, 14.6928,52.0176, 302.6, 9330,-40.0,-44.8,-41.1, 60, 89, 0.23,323,52.9
2026-09-03 17:23:25, 14.6999,52.0118, 300.2, 9385,-40.5,-46.8,-42.9, 51, 76, 0.19,323,52.9
2026-09-03 17:23:40, 14.7069,52.0062, 297.7, 9442,-41.0,-47.0,-43.1, 53, 79, 0.19,323,53.1
2026-09-03 17:23:55, 14.7138,52.0004, 295.2, 9498,-41.5,-47.6,-43.7, 52, 78, 0.18,323,53.2
2026-09-03 17:24:10, 14.7206,51.9947, 292.8, 9554,-42.1,-46.7,-42.9, 60, 91, 0.20,323,53.1
2026-09-03 17:24:25, 14.7276,51.9890, 290.3, 9612,-42.6,-48.2,-44.3, 54, 82, 0.17,323,53.3
2026-09-03 17:24:40, 14.7345,51.9832, 287.7, 9672,-43.0,-48.4,-44.5, 56, 85, 0.17,324,53.4
2026-09-03 17:24:55, 14.7414,51.9774, 285.2, 9732,-43.6,-48.7,-44.8, 57, 87, 0.16,324,53.4
2026-09-03 17:25:10, 14.7482,51.9715, 282.6, 9793,-44.2,-48.8,-44.9, 60, 92, 0.16,325,53.4
2026-09-03 17:25:25, 14.7548,51.9657, 280.2, 9850,-44.7,-49.1,-45.1, 62, 96, 0.16,325,53.2
2026-09-03 17:25:40, 14.7614,51.9598, 277.8, 9908,-45.3,-49.0,-45.0, 66,103, 0.16,325,53.2
2026-09-03 17:25:55, 14.7680,51.9540, 275.3, 9966,-45.8,-49.0,-45.1, 70,109, 0.16,326,53.5
2026-09-03 17:26:10, 14.7746,51.9480, 273.0,10024,-46.2,-50.4,-46.4, 62, 98, 0.14,326,53.9
2026-09-03 17:26:25, 14.7812,51.9419, 270.5,10085,-46.8,-50.7,-46.7, 64,101, 0.14,326,54.1
2026-09-03 17:26:40, 14.7877,51.9359, 268.1,10143,-47.3,-51.2,-47.1, 64,102, 0.13,327,54.2
2026-09-03 17:26:55, 14.7940,51.9297, 265.7,10203,-47.8,-52.0,-47.9, 62, 99, 0.12,328,54.4
2026-09-03 17:27:10, 14.8003,51.9234, 263.4,10261,-48.3,-52.7,-48.6, 60, 96, 0.11,328,54.6
2026-09-03 17:27:25, 14.8065,51.9171, 261.0,10320,-48.7,-53.3,-49.2, 59, 95, 0.10,329,54.5
2026-09-03 17:27:40, 14.8126,51.9109, 258.5,10383,-49.3,-55.7,-51.5, 47, 76, 0.08,328,53.9
2026-09-03 17:27:55, 14.8190,51.9048, 255.0,10472,-49.7,-57.3,-53.0, 40, 66, 0.07,327,53.2
2026-09-03 17:28:10, 14.8253,51.8990, 251.7,10557,-50.4,-56.9,-52.6, 47, 76, 0.07,326,53.0
2026-09-03 17:28:24, 14.8317,51.8935, 248.4,10642,-51.2,-57.6,-53.3, 47, 77, 0.07,324,53.8
2026-09-03 17:28:39, 14.8387,51.8875, 245.4,10721,-51.8,-57.4,-53.1, 51, 85, 0.07,323,53.5
2026-09-03 17:28:54, 14.8456,51.8820, 242.5,10800,-52.6,-58.0,-53.7, 52, 87, 0.06,322,52.4
2026-09-03 17:29:09, 14.8528,51.8765, 239.9,10869,-53.2,-58.6,-54.3, 52, 88, 0.06,321,52.6
2026-09-03 17:29:24, 14.8602,51.8711, 237.4,10936,-53.8,-60.0,-55.6, 47, 80, 0.05,319,53.4
2026-09-03 17:29:39, 14.8678,51.8656, 235.1,11000,-54.0,-62.6,-58.2, 34, 58, 0.04,319,53.3
2026-09-03 17:29:54, 14.8754,51.8603, 232.7,11065,-54.5,-62.0,-57.6, 40, 67, 0.04,319,52.9
2026-09-03 17:30:09, 14.8830,51.8550, 230.2,11135,-54.9,-62.8,-58.3, 37, 63, 0.04,319,52.6
2026-09-03 17:30:24, 14.8905,51.8496, 227.6,11206,-54.9,-63.4,-58.9, 35, 59, 0.03,319,52.3
2026-09-03 17:30:39, 14.8979,51.8442, 225.1,11276,-55.1,-63.6,-59.1, 34, 59, 0.03,320,52.9
2026-09-03 17:30:54, 14.9052,51.8386, 222.6,11347,-55.4,-64.2,-59.7, 33, 57, 0.03,321,54.4
2026-09-03 17:31:09, 14.9128,51.8329, 220.1,11419,-55.7,-64.6,-60.1, 32, 55, 0.03,321,55.5
2026-09-03 17:31:24, 14.9204,51.8270, 217.7,11490,-56.2,-64.7,-60.2, 34, 59, 0.03,322,55.9
2026-09-03 17:31:39, 14.9279,51.8210, 215.3,11559,-56.7,-65.0,-60.5, 35, 61, 0.03,322,56.5
2026-09-03 17:31:54, 14.9355,51.8150, 213.1,11626,-57.0,-65.3,-60.8, 35, 60, 0.03,322,57.3
2026-09-03 17:32:09, 14.9433,51.8089, 210.9,11691,-57.5,-65.5,-60.9, 36, 63, 0.03,322,57.4
2026-09-03 17:32:24, 14.9508,51.8028, 208.7,11757,-57.6,-65.9,-61.4, 34, 60, 0.03,323,56.6
2026-09-03 17:32:39, 14.9580,51.7967, 206.6,11821,-57.1,-67.3,-62.8, 27, 46, 0.02,325,55.3
2026-09-03 17:32:54, 14.9646,51.7906, 204.1,11896,-57.5,-67.9,-63.3, 26, 45, 0.02,327,53.7
2026-09-03 17:33:09, 14.9707,51.7846, 201.6,11974,-57.6,-69.0,-64.4, 23, 39, 0.02,328,51.2
2026-09-03 17:33:23, 14.9760,51.7793, 199.8,12033,-57.5,-69.9,-65.3, 20, 34, 0.02,327,48.8
2026-09-03 17:33:38, 14.9817,51.7740, 197.7,12100,-57.9,-71.6,-67.0, 16, 28, 0.01,325,46.1
2026-09-03 17:33:53, 14.9873,51.7692, 195.6,12167,-57.8,-75.5,-70.8,  9, 16, 0.01,323,42.5
2026-09-03 17:34:08, 14.9927,51.7650, 193.7,12229,-57.0,-78.8,-74.1,  5,  9, 0.00,321,39.7
2026-09-03 17:34:23, 14.9981,51.7610, 191.8,12289,-56.8,-78.5,-73.7,  5,  9, 0.00,319,38.2
2026-09-03 17:34:38, 15.0037,51.7573, 190.0,12350,-56.6,-78.5,-73.8,  5,  9, 0.00,317,37.9
2026-09-03 17:34:53, 15.0094,51.7537, 188.1,12414,-56.5,-78.8,-74.0,  5,  8, 0.00,315,38.8
2026-09-03 17:35:08, 15.0156,51.7499, 186.2,12479,-56.1,-78.8,-74.1,  4,  8, 0.00,315,39.7
2026-09-03 17:35:23, 15.0216,51.7461, 184.3,12544,-55.4,-78.9,-74.2,  4,  7, 0.00,315,39.1
2026-09-03 17:35:38, 15.0277,51.7425, 182.3,12611,-54.9,-79.9,-75.1,  3,  6, 0.00,314,38.1
2026-09-03 17:35:53, 15.0335,51.7390, 180.4,12679,-54.5,-80.5,-75.8,  3,  5, 0.00,314,36.8
2026-09-03 17:36:08, 15.0390,51.7356, 178.5,12748,-54.4,-81.2,-76.4,  3,  4, 0.00,314,35.1
2026-09-03 17:36:23, 15.0444,51.7325, 176.7,12814,-53.8,-80.5,-75.8,  3,  4, 0.00,314,34.1
2026-09-03 17:36:38, 15.0497,51.7294, 174.9,12879,-53.6,-80.7,-76.0,  2,  4, 0.00,313,33.8
2026-09-03 17:36:53, 15.0551,51.7263, 173.1,12943,-53.7,-81.0,-76.3,  2,  4, 0.00,314,33.5
2026-09-03 17:37:08, 15.0602,51.7231, 171.4,13007,-53.9,-81.0,-76.2,  2,  4, 0.00,315,32.8
2026-09-03 17:37:23, 15.0650,51.7200, 169.8,13070,-53.7,-81.0,-76.3,  2,  4, 0.00,316,31.6
2026-09-03 17:37:38, 15.0697,51.7170, 168.2,13131,-53.7,-81.5,-76.7,  2,  4, 0.00,316,30.4
2026-09-03 17:37:53, 15.0740,51.7141, 166.6,13193,-53.3,-81.5,-76.7,  2,  4, 0.00,315,28.8
2026-09-03 17:38:08, 15.0784,51.7115, 164.9,13255,-53.3,-81.6,-76.9,  2,  3, 0.00,312,27.9
2026-09-03 17:38:23, 15.0830,51.7091, 163.4,13317,-53.2,-81.2,-76.5,  2,  4, 0.00,312,27.6
2026-09-03 17:38:38, 15.0874,51.7066, 161.8,13379,-52.9,-81.6,-76.8,  2,  3, 0.00,311,27.3
2026-09-03 17:38:53, 15.0919,51.7043, 160.2,13441,-52.4,-81.7,-76.9,  2,  3, 0.00,308,26.8
2026-09-03 17:39:08, 15.0966,51.7022, 158.7,13503,-52.4,-81.6,-76.9,  2,  3, 0.00,307,26.3
2026-09-03 17:39:23, 15.1009,51.7000, 157.2,13567,-52.4,-81.6,-76.9,  2,  3, 0.00,307,25.3
2026-09-03 17:39:38, 15.1052,51.6980, 155.6,13632,-52.6,-81.6,-76.9,  2,  3, 0.00,305,25.0
2026-09-03 17:39:53, 15.1099,51.6962, 154.0,13697,-52.7,-81.7,-77.0,  2,  3, 0.00,303,25.8
