time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:07:50,-115.7415,40.8602, 840.6, 1593, 28.1, -2.1, -1.9, 14, 14, 3.90,322, 2.6
2026-09-24 23:08:14,-115.7417,40.8598, 825.7, 1750, 25.9, -1.3, -1.2, 17, 17, 4.20, 25, 2.2
2026-09-24 23:08:38,-115.7418,40.8594, 811.5, 1902, 24.1, -0.9, -0.8, 19, 19, 4.41,  6, 1.5
2026-09-24 23:09:02,-115.7419,40.8590, 800.0, 2026, 22.6, -1.2, -1.0, 21, 21, 4.39,  7, 1.9
2026-09-24 23:09:26,-115.7421,40.8587, 788.4, 2152, 21.4, -1.5, -1.4, 21, 21, 4.33, 29, 1.7
2026-09-24 23:09:50,-115.7422,40.8587, 777.7, 2270, 20.2, -1.8, -1.6, 23, 23, 4.32, 85, 0.6
2026-09-24 23:10:14,-115.7420,40.8589, 765.5, 2407, 18.9, -2.1, -1.9, 24, 24, 4.27,229, 1.6
2026-09-24 23:10:38,-115.7418,40.8591, 750.8, 2572, 17.2, -2.8, -2.5, 25, 25, 4.15,213, 1.4
2026-09-24 23:11:02,-115.7420,40.8592, 735.7, 2745, 15.5, -3.4, -3.0, 27, 27, 4.05,130, 1.2
2026-09-24 23:11:26,-115.7420,40.8597, 724.2, 2877, 14.3, -3.5, -3.1, 29, 29, 4.07,179, 1.9
2026-09-24 23:11:50,-115.7417,40.8606, 711.9, 3021, 12.9, -4.0, -3.5, 31, 31, 4.00,193, 4.7
2026-09-24 23:12:14,-115.7412,40.8617, 698.3, 3184, 11.3, -4.5, -4.0, 33, 33, 3.93,204, 6.0
2026-09-24 23:12:38,-115.7405,40.8627, 684.3, 3352,  9.7, -5.0, -4.4, 35, 35, 3.85,206, 5.1
2026-09-24 23:13:02,-115.7401,40.8640, 670.4, 3522,  8.1, -5.5, -4.9, 38, 38, 3.78,192, 5.9
2026-09-24 23:13:26,-115.7399,40.8653, 660.1, 3649,  6.8, -5.8, -5.1, 40, 40, 3.77,189, 6.1
2026-09-24 23:13:50,-115.7397,40.8664, 650.0, 3776,  5.5, -6.3, -5.6, 42, 42, 3.67,188, 5.5
2026-09-24 23:14:14,-115.7395,40.8674, 639.1, 3914,  4.2, -6.4, -5.7, 46, 46, 3.70,189, 4.3
2026-09-24 23:14:38,-115.7394,40.8686, 629.3, 4039,  3.1, -6.7, -6.0, 49, 49, 3.68,183, 5.4
2026-09-24 23:15:02,-115.7397,40.8698, 618.5, 4179,  1.6, -7.4, -6.6, 51, 51, 3.55,171, 5.6
2026-09-24 23:15:26,-115.7399,40.8709, 604.4, 4364, -0.3, -8.2, -7.3, 55, 55, 3.41,170, 5.6
2026-09-24 23:15:50,-115.7401,40.8721, 590.1, 4556, -2.2, -8.6, -7.6, 61, 63, 3.39,178, 5.3
2026-09-24 23:16:14,-115.7403,40.8732, 576.6, 4739, -3.9, -8.9, -7.9, 68, 71, 3.39,165, 5.2
2026-09-24 23:16:38,-115.7408,40.8742, 563.1, 4924, -5.7, -9.6, -8.5, 74, 78, 3.29,163, 5.0
2026-09-24 23:17:02,-115.7411,40.8751, 549.8, 5111, -7.6,-10.3, -9.2, 81, 87, 3.18,163, 4.1
2026-09-24 23:17:26,-115.7413,40.8760, 537.8, 5284, -9.0,-11.3,-10.1, 83, 91, 3.00,173, 4.0
2026-09-24 23:17:50,-115.7413,40.8773, 527.9, 5427, -6.9,-20.8,-18.7, 32, 34, 1.38,176, 6.5
2026-09-24 23:18:14,-115.7413,40.8789, 520.4, 5540, -6.7,-33.5,-30.4, 10, 11, 0.44,182, 7.5
2026-09-24 23:18:38,-115.7413,40.8804, 512.5, 5657, -7.5,-34.9,-31.8,  9, 10, 0.38,182, 6.6
2026-09-24 23:19:02,-115.7411,40.8815, 505.5, 5765, -7.9,-37.5,-34.2,  7,  8, 0.30,185, 5.6
2026-09-24 23:19:26,-115.7407,40.8826, 498.0, 5880, -8.6,-37.8,-34.5,  7,  8, 0.30,195, 5.0
2026-09-24 23:19:50,-115.7402,40.8838, 491.2, 5987, -9.0,-36.8,-33.5,  9,  9, 0.33,199, 5.7
2026-09-24 23:20:14,-115.7397,40.8851, 485.3, 6081, -9.7,-37.1,-33.8,  9, 10, 0.33,197, 6.6
2026-09-24 23:20:38,-115.7390,40.8867, 477.4, 6207,-10.9,-35.7,-32.5, 11, 12, 0.38,198, 7.3
2026-09-24 23:21:02,-115.7384,40.8883, 468.8, 6345,-12.1,-35.8,-32.6, 12, 13, 0.39,197, 8.1
2026-09-24 23:21:26,-115.7381,40.8897, 461.2, 6470,-13.2,-35.7,-32.4, 13, 15, 0.40,184, 6.7
2026-09-24 23:21:50,-115.7380,40.8910, 453.5, 6598,-14.5,-35.5,-32.3, 15, 17, 0.41,187, 5.9
2026-09-24 23:22:14,-115.7379,40.8923, 446.4, 6718,-15.5,-35.3,-32.1, 17, 19, 0.43,183, 5.8
2026-09-24 23:22:38,-115.7379,40.8936, 439.3, 6838,-16.5,-36.1,-32.9, 17, 20, 0.40,178, 6.5
2026-09-24 23:23:02,-115.7380,40.8950, 433.0, 6948,-17.4,-36.9,-33.6, 17, 20, 0.37,178, 6.0
2026-09-24 23:23:26,-115.7379,40.8963, 426.4, 7061,-18.4,-37.3,-34.0, 17, 21, 0.37,181, 6.1
