time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:00, 17.1300,49.4500, 984.0,  216, 16.6, 11.6, 11.6, 72, 72, 8.75,170, 1.0
2026-09-08 23:15:00, 17.1300,49.4500, 980.0,  251, 20.8, 10.8, 10.8, 53, 53, 8.32,169, 2.0
2026-09-08 23:15:00, 17.1300,49.4500, 974.0,  304, 23.8, 10.8, 10.8, 44, 44, 8.37,167, 3.5
2026-09-08 23:15:00, 17.1300,49.4500, 968.0,  359, 24.2,  9.9,  9.9, 40, 40, 7.91,165, 5.0
2026-09-08 23:15:00, 17.1300,49.4500, 965.0,  386, 24.4,  9.4,  9.4, 39, 39, 7.69,172, 5.7
2026-09-08 23:15:00, 17.1300,49.4500, 960.0,  431, 24.3,  9.3,  9.3, 39, 39, 7.66,185, 7.0
2026-09-08 23:15:00, 17.1300,49.4500, 925.0,  756, 23.4,  8.4,  8.4, 38, 38, 7.49,190,18.0
2026-09-08 23:15:00, 17.1300,49.4500, 916.0,  841, 23.0,  8.2,  8.2, 39, 39, 7.46,195,19.0
2026-09-08 23:15:00, 17.1300,49.4500, 851.0, 1479, 19.6,  6.6,  6.6, 43, 43, 7.20,210,11.1
2026-09-08 23:15:00, 17.1300,49.4500, 850.0, 1489, 19.4,  6.4,  6.4, 43, 43, 7.11,210,11.0
2026-09-08 23:15:00, 17.1300,49.4500, 836.0, 1628, 18.2,  6.0,  6.0, 45, 45, 7.01,205,10.0
2026-09-08 23:15:00, 17.1300,49.4500, 798.0, 2019, 14.7,  4.7,  4.7, 51, 51, 6.73,235, 6.0
2026-09-08 23:15:00, 17.1300,49.4500, 791.0, 2093, 14.1,  4.5,  4.5, 52, 52, 6.68,245, 6.0
2026-09-08 23:15:00, 17.1300,49.4500, 780.0, 2211, 13.0,  4.1,  4.1, 55, 55, 6.60,270, 7.0
2026-09-08 23:15:00, 17.1300,49.4500, 700.0, 3119,  5.0,  1.2,  1.2, 76, 76, 5.98,300,13.0
2026-09-08 23:15:00, 17.1300,49.4500, 690.0, 3236,  3.9,  0.8,  0.8, 80, 80, 5.88,295,15.0
2026-09-08 23:15:00, 17.1300,49.4500, 683.0, 3320,  3.2,  0.5,  0.5, 82, 82, 5.82,294,13.7
2026-09-08 23:15:00, 17.1300,49.4500, 654.0, 3670,  0.6, -3.7, -3.3, 73, 73, 4.45,290, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 652.0, 3695,  0.4, -4.0, -3.5, 72, 72, 4.37,288, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 648.0, 3745,  0.8,-12.2,-10.9, 37, 37, 2.31,283, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 639.0, 3857,  1.2,-20.8,-18.7, 18, 18, 1.14,271, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 638.0, 3870,  1.1,-21.0,-18.9, 17, 17, 1.13,270, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 622.0, 4072, -0.0,-24.0,-21.7, 14, 14, 0.88,280, 8.0
2026-09-08 23:15:00, 17.1300,49.4500, 605.0, 4293, -1.2,-27.4,-24.7, 12, 12, 0.67,270, 5.0
2026-09-08 23:15:00, 17.1300,49.4500, 575.0, 4699, -3.5,-33.5,-30.4,  8,  8, 0.39,262, 5.8
2026-09-08 23:15:00, 17.1300,49.4500, 568.0, 4795, -4.2,-29.6,-26.8, 12, 12, 0.58,260, 6.0
