time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,103.8700,30.7500, 946.5,  548, 30.7, 20.0, 20.0, 53, 53,15.68,281, 1.3
2026-09-05 11:15:42,103.8705,30.7504, 946.2,  544, 30.4, 20.4, 20.4, 55, 55,16.12,265, 1.3
2026-09-05 11:16:05,103.8712,30.7504, 932.1,  683, 30.2, 18.0, 18.0, 48, 48,14.04,264, 3.5
2026-09-05 11:16:16,103.8689,30.7511, 925.0,  753, 29.5, 17.7, 17.7, 49, 49,13.87,258, 3.7
2026-09-05 11:17:11,103.8736,30.7512, 887.2, 1123, 26.0, 16.8, 16.8, 57, 57,13.64,236, 3.6
2026-09-05 11:18:00,103.8747,30.7524, 856.3, 1437, 23.1, 16.1, 16.1, 65, 65,13.53,203, 3.5
2026-09-05 11:18:08,103.8789,30.7511, 850.0, 1499, 22.5, 16.0, 16.0, 67, 67,13.59,202, 3.4
2026-09-05 11:18:11,103.8748,30.7528, 848.7, 1513, 22.4, 16.0, 16.0, 67, 67,13.55,201, 3.3
2026-09-05 11:19:11,103.8748,30.7543, 811.8, 1898, 18.8, 15.0, 15.0, 78, 78,13.30,178, 2.5
2026-09-05 11:19:58,103.8746,30.7552, 783.2, 2206, 15.9, 14.3, 14.3, 90, 90,13.17,151, 2.2
2026-09-05 11:20:11,103.8744,30.7554, 775.9, 2287, 15.2, 14.2, 14.2, 93, 93,13.21,142, 2.6
2026-09-05 11:20:28,103.8741,30.7557, 766.1, 2395, 14.4, 13.8, 13.8, 96, 96,13.10,149, 2.7
2026-09-05 11:21:03,103.8739,30.7567, 746.3, 2618, 13.2, 12.3, 12.3, 94, 94,12.10,178, 3.7
2026-09-05 11:21:11,103.8739,30.7570, 741.7, 2670, 13.0, 11.3, 11.3, 89, 89,11.41,176, 3.6
2026-09-05 11:21:25,103.8739,30.7574, 733.6, 2761, 12.7,  9.9,  9.9, 83, 83,10.49,168, 3.2
2026-09-05 11:21:30,103.8737,30.7575, 731.0, 2792, 12.5, 10.7, 10.7, 89, 89,11.15,164, 3.2
2026-09-05 11:22:11,103.8733,30.7587, 707.6, 3064, 10.1, 10.0, 10.0, 99, 99,10.97,169, 3.6
2026-09-05 11:22:16,103.8732,30.7589, 704.6, 3099,  9.9,  9.9,  9.9,100,100,10.94,173, 3.7
2026-09-05 11:22:24,103.8732,30.7592, 700.0, 3154,  9.0,  8.2,  8.2, 94, 94, 9.79,179, 4.0
2026-09-05 11:22:33,103.8730,30.7596, 694.8, 3217, 10.0,  8.0,  8.0, 87, 87, 9.71,187, 4.5
2026-09-05 11:22:36,103.8731,30.7597, 693.1, 3237, 10.4,  6.8,  6.8, 78, 78, 8.99,190, 4.6
2026-09-05 11:23:05,103.8737,30.7609, 677.5, 3426,  9.6,  6.5,  6.5, 81, 81, 9.00,221, 4.4
2026-09-05 11:23:11,103.8739,30.7609, 674.4, 3464,  9.3,  6.2,  6.2, 81, 81, 8.88,224, 4.2
2026-09-05 11:24:02,103.8755,30.7625, 648.9, 3781,  6.8,  5.1,  5.1, 89, 89, 8.55,215, 5.0
2026-09-05 11:24:11,103.8757,30.7628, 644.8, 3835,  6.7,  4.7,  4.7, 87, 87, 8.33,217, 5.3
2026-09-05 11:24:27,103.8762,30.7634, 637.3, 3929,  6.2,  4.0,  4.0, 86, 86, 8.03,216, 5.4
2026-09-05 11:24:50,103.8769,30.7644, 627.1, 4061,  6.4,  3.6,  3.6, 83, 83, 7.95,196, 4.2
2026-09-05 11:24:52,103.8770,30.7644, 626.4, 4072,  6.5,  3.5,  3.5, 81, 81, 7.90,195, 4.0
2026-09-05 11:24:55,103.8769,30.7646, 625.0, 4089,  6.9,  0.4,  0.4, 63, 63, 6.30,192, 3.7
2026-09-05 11:25:02,103.8770,30.7648, 621.9, 4130,  7.2, -4.0, -3.6, 45, 45, 4.58,184, 3.0
2026-09-05 11:25:11,103.8770,30.7649, 618.0, 4185,  8.4, -3.0, -2.7, 44, 44, 4.96,170, 2.4
2026-09-05 11:25:16,103.8770,30.7650, 615.7, 4216,  8.6, -7.4, -6.5, 31, 31, 3.58,162, 2.3
2026-09-05 11:25:26,103.8769,30.7652, 611.1, 4279,  8.3,-10.4, -9.3, 25, 25, 2.83,155, 2.6
2026-09-05 11:25:51,103.8789,30.7611, 600.0, 4428,  7.1, -8.8, -7.9, 31, 31, 3.27,132, 3.0
2026-09-05 11:25:55,103.8765,30.7658, 598.3, 4450,  7.0, -8.8, -7.8, 32, 32, 3.29,126, 3.4
2026-09-05 11:26:11,103.8758,30.7662, 591.3, 4548,  6.2, -7.8, -6.9, 36, 36, 3.60,107, 4.6
2026-09-05 11:26:35,103.8747,30.7663, 580.7, 4697,  5.3, -4.4, -3.9, 50, 50, 4.75, 96, 4.0
2026-09-05 11:26:55,103.8739,30.7662, 572.2, 4819,  5.2, -8.1, -7.2, 38, 38, 3.64,112, 3.0
2026-09-05 11:27:11,103.8737,30.7665, 565.3, 4916,  4.7,-10.5, -9.3, 32, 32, 3.05,111, 2.2
2026-09-05 11:27:15,103.8734,30.7666, 563.6, 4941,  4.5,-10.4, -9.3, 33, 33, 3.08,101, 1.8
2026-09-05 11:27:30,103.8732,30.7664, 557.3, 5032,  4.0, -8.3, -7.4, 40, 40, 3.68, 22, 1.7
2026-09-05 11:27:35,103.8733,30.7664, 555.2, 5063,  3.9, -4.5, -4.0, 55, 55, 4.96,  8, 2.1
2026-09-05 11:27:43,103.8733,30.7662, 551.6, 5115,  3.3, -2.2, -2.0, 67, 67, 5.90,  3, 2.3
2026-09-05 11:28:11,103.8733,30.7656, 539.8, 5289,  1.6, -2.0, -1.8, 77, 77, 6.14,358, 3.7
2026-09-05 11:28:21,103.8733,30.7652, 536.1, 5347,  1.2, -1.5, -1.3, 82, 82, 6.43,355, 4.6
2026-09-05 11:28:47,103.8735,30.7640, 525.5, 5508,  0.8, -7.7, -6.8, 53, 53, 4.09,340, 4.1
2026-09-05 11:28:54,103.8737,30.7638, 522.6, 5553,  0.8,-11.5,-10.2, 39, 39, 3.04,331, 3.8
2026-09-05 11:29:04,103.8737,30.7636, 518.2, 5618,  1.5,-18.7,-16.8, 21, 21, 1.69,322, 3.7
2026-09-05 11:29:08,103.8740,30.7633, 516.7, 5642,  1.6,-18.6,-16.7, 21, 21, 1.70,323, 3.8
2026-09-05 11:29:11,103.8741,30.7634, 515.5, 5662,  1.6,-18.6,-16.7, 21, 21, 1.71,323, 3.8
2026-09-05 11:29:46,103.8746,30.7627, 501.0, 5893,  0.4,-26.3,-23.8, 11, 11, 0.89,352, 0.5
2026-09-05 11:29:48,103.8789,30.7611, 500.0, 5910,  0.3,-26.1,-23.6, 12, 12, 0.91, 21, 0.4
2026-09-05 11:29:57,103.8744,30.7627, 496.7, 5964,  0.2,-27.1,-24.5, 11, 11, 0.83, 50, 1.0
2026-09-05 11:30:00,103.8745,30.7627, 495.3, 5986,  0.2,-22.5,-20.2, 16, 16, 1.27, 46, 1.2
2026-09-05 11:30:04,103.8789,30.7611, 493.5, 6014,  0.0,-21.2,-19.0, 19, 19, 1.43, 38, 1.6
2026-09-05 11:30:11,103.8743,30.7625, 490.8, 6059, -0.3,-21.8,-19.6, 18, 18, 1.36, 22, 2.1
2026-09-05 11:31:11,103.8740,30.7609, 467.7, 6441, -3.7,-20.0,-17.9, 27, 28, 1.67, 16, 3.1
2026-09-05 11:31:51,103.8735,30.7596, 452.4, 6703, -6.0,-19.9,-17.9, 32, 34, 1.75, 24, 4.3
2026-09-05 11:32:00,103.8733,30.7593, 449.0, 6761, -6.2,-20.8,-18.7, 30, 32, 1.63, 27, 4.1
2026-09-05 11:32:05,103.8731,30.7591, 447.2, 6793, -5.9,-19.2,-17.2, 34, 36, 1.87, 28, 3.8
2026-09-05 11:32:11,103.8732,30.7590, 445.1, 6830, -5.7,-22.0,-19.8, 26, 28, 1.47, 29, 3.4
2026-09-05 11:32:20,103.8730,30.7588, 442.1, 6884, -5.5,-27.8,-25.1, 15, 16, 0.88, 23, 2.8
2026-09-05 11:32:39,103.8729,30.7583, 435.5, 7001, -6.4,-18.8,-16.9, 37, 39, 1.98,354, 2.5
2026-09-05 11:32:55,103.8729,30.7580, 429.8, 7103, -7.0,-21.9,-19.7, 29, 31, 1.55,340, 1.9
2026-09-05 11:33:11,103.8731,30.7578, 424.2, 7206, -7.9,-22.0,-19.8, 31, 34, 1.55,342, 1.4
2026-09-05 11:33:18,103.8731,30.7577, 421.7, 7251, -8.3,-22.5,-20.3, 31, 33, 1.49,  1, 1.5
2026-09-05 11:33:41,103.8730,30.7573, 413.4, 7405, -9.1,-39.4,-36.0,  7,  7, 0.30, 23, 2.5
2026-09-05 11:33:57,103.8727,30.7570, 407.8, 7510, -9.6,-44.0,-40.3,  4,  5, 0.19, 51, 3.5
2026-09-05 11:34:11,103.8721,30.7567, 403.6, 7590,-10.1,-39.1,-35.6,  7,  8, 0.32, 65, 4.2
2026-09-05 11:34:21,103.8689,30.7611, 400.0, 7659,-10.7,-37.5,-34.2,  9, 10, 0.38, 64, 3.9
2026-09-05 11:34:33,103.8713,30.7563, 396.2, 7732,-11.3,-38.1,-34.7,  9, 10, 0.36, 63, 3.2
2026-09-05 11:35:11,103.8703,30.7561, 383.6, 7980,-12.9,-41.5,-37.9,  7,  8, 0.26, 37, 3.1
