time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:04:45,-90.5800,41.6125, 995.6,  230, 28.2, 22.9, 22.9, 73, 73,17.92, 49, 1.0
2026-09-17 17:04:58,-90.5802,41.6126, 988.3,  295, 26.2, 20.0, 20.0, 69, 69,15.06, 86, 2.1
2026-09-17 17:05:11,-90.5803,41.6127, 981.1,  360, 24.7, 20.0, 20.0, 75, 75,15.16,115, 1.2
2026-09-17 17:05:24,-90.5804,41.6128, 972.7,  435, 23.7, 20.0, 20.0, 80, 80,15.25,142, 1.0
2026-09-17 17:05:37,-90.5804,41.6130, 963.4,  520, 22.9, 19.8, 19.8, 83, 83,15.28,180, 1.5
2026-09-17 17:05:50,-90.5802,41.6131, 955.0,  596, 22.1, 19.6, 19.6, 85, 85,15.17,207, 2.3
2026-09-17 17:06:03,-90.5801,41.6133, 947.8,  662, 21.4, 19.4, 19.4, 88, 88,15.09,219, 1.6
2026-09-17 17:06:16,-90.5801,41.6136, 942.1,  714, 20.9, 19.3, 19.3, 91, 91,15.15,206, 1.7
2026-09-17 17:06:29,-90.5801,41.6138, 935.6,  773, 20.5, 19.1, 19.1, 92, 92,15.06,180, 2.6
2026-09-17 17:06:42,-90.5800,41.6140, 927.6,  849, 20.3, 18.8, 18.8, 91, 91,14.86,177, 2.1
2026-09-17 17:06:55,-90.5799,41.6142, 919.6,  924, 20.9, 18.3, 18.3, 85, 85,14.52,194, 1.9
2026-09-17 17:07:08,-90.5795,41.6143, 911.7,  999, 22.0, 17.5, 17.5, 76, 76,13.93,234, 2.3
2026-09-17 17:07:21,-90.5789,41.6144, 904.0, 1073, 21.8, 16.4, 16.4, 72, 72,13.08,255, 3.5
2026-09-17 17:07:34,-90.5781,41.6144, 896.5, 1145, 22.0, 16.5, 16.5, 71, 71,13.28,265, 4.8
2026-09-17 17:07:47,-90.5768,41.6144, 889.2, 1215, 22.0, 16.9, 16.9, 73, 73,13.76,272, 6.4
2026-09-17 17:08:00,-90.5755,41.6145, 881.8, 1289, 21.6, 17.1, 17.1, 76, 76,14.06,269, 8.6
2026-09-17 17:08:13,-90.5739,41.6144, 874.5, 1361, 21.2, 16.3, 16.3, 73, 73,13.46,268,10.5
2026-09-17 17:08:26,-90.5722,41.6142, 867.1, 1436, 21.1, 14.4, 14.4, 66, 66,12.01,273,10.8
2026-09-17 17:08:39,-90.5705,41.6141, 860.4, 1502, 21.0, 13.1, 13.1, 61, 61,11.09,278,11.2
2026-09-17 17:08:52,-90.5687,41.6139, 854.5, 1561, 20.6, 12.6, 12.6, 60, 60,10.81,281,11.6
2026-09-17 17:09:05,-90.5669,41.6136, 847.9, 1630, 20.1, 12.0, 12.0, 60, 60,10.44,281,11.8
2026-09-17 17:09:18,-90.5651,41.6133, 841.6, 1694, 19.5, 12.1, 12.1, 62, 62,10.56,282,11.8
2026-09-17 17:09:31,-90.5633,41.6130, 834.8, 1763, 18.9, 12.5, 12.5, 66, 66,10.99,284,11.8
2026-09-17 17:09:44,-90.5613,41.6128, 827.9, 1835, 18.3, 12.9, 12.9, 71, 71,11.40,280,12.2
2026-09-17 17:09:57,-90.5592,41.6126, 820.5, 1912, 17.6, 13.2, 13.2, 75, 75,11.71,278,13.1
2026-09-17 17:10:10,-90.5570,41.6124, 813.6, 1983, 17.0, 13.1, 13.1, 78, 78,11.70,276,14.3
2026-09-17 17:10:23,-90.5548,41.6124, 806.8, 2054, 16.5, 12.5, 12.5, 77, 77,11.39,273,14.3
2026-09-17 17:10:36,-90.5526,41.6123, 799.5, 2134, 16.0, 12.1, 12.1, 78, 78,11.14,271,14.1
2026-09-17 17:10:49,-90.5503,41.6123, 792.6, 2206, 15.3, 11.6, 11.6, 78, 78,10.88,272,13.8
2026-09-17 17:11:02,-90.5480,41.6122, 785.3, 2285, 14.7, 11.2, 11.2, 79, 79,10.70,271,14.8
2026-09-17 17:11:15,-90.5455,41.6123, 778.8, 2355, 14.2, 10.7, 10.7, 80, 80,10.46,270,15.8
2026-09-17 17:11:28,-90.5429,41.6123, 772.1, 2429, 13.8,  9.9,  9.9, 77, 77, 9.97,268,16.7
2026-09-17 17:11:41,-90.5403,41.6124, 764.9, 2509, 13.4,  9.2,  9.2, 76, 76, 9.57,267,17.0
2026-09-17 17:11:54,-90.5376,41.6125, 758.0, 2585, 13.0,  8.9,  8.9, 76, 76, 9.46,267,17.3
2026-09-17 17:12:07,-90.5348,41.6126, 752.0, 2651, 12.5,  8.7,  8.7, 78, 78, 9.44,268,17.4
2026-09-17 17:12:20,-90.5320,41.6128, 745.7, 2722, 12.0,  8.4,  8.4, 78, 78, 9.30,267,17.7
2026-09-17 17:12:33,-90.5292,41.6129, 739.1, 2797, 11.5,  8.0,  8.0, 79, 79, 9.16,266,18.0
2026-09-17 17:12:46,-90.5265,41.6130, 732.5, 2872, 11.1,  7.5,  7.5, 79, 79, 8.95,266,18.0
2026-09-17 17:12:59,-90.5239,41.6132, 726.0, 2947, 10.5,  6.9,  6.9, 78, 78, 8.61,265,17.4
2026-09-17 17:13:12,-90.5212,41.6134, 719.8, 3018, 10.0,  6.3,  6.3, 78, 78, 8.38,264,16.7
2026-09-17 17:13:25,-90.5184,41.6136, 713.3, 3094,  9.4,  6.0,  6.0, 79, 79, 8.23,265,17.3
2026-09-17 17:13:38,-90.5157,41.6139, 706.6, 3171,  8.9,  5.7,  5.7, 80, 80, 8.15,263,18.0
2026-09-17 17:13:51,-90.5127,41.6142, 700.8, 3240,  8.5,  5.5,  5.5, 81, 81, 8.09,261,18.7
2026-09-17 17:14:04,-90.5098,41.6146, 694.7, 3312,  8.2,  5.3,  5.3, 82, 82, 8.06,260,19.2
2026-09-17 17:14:17,-90.5068,41.6150, 688.8, 3382,  7.8,  5.3,  5.3, 84, 84, 8.13,260,19.3
2026-09-17 17:14:30,-90.5039,41.6154, 682.5, 3458,  7.4,  5.0,  5.0, 85, 85, 8.05,260,19.1
2026-09-17 17:14:43,-90.5010,41.6158, 675.9, 3539,  7.0,  4.4,  4.4, 84, 84, 7.78,260,19.0
2026-09-17 17:14:56,-90.4981,41.6161, 669.8, 3614,  6.8,  3.9,  3.9, 82, 82, 7.59,260,19.0
2026-09-17 17:15:09,-90.4952,41.6165, 663.9, 3686,  6.5,  3.2,  3.2, 80, 80, 7.30,261,19.0
2026-09-17 17:15:22,-90.4924,41.6168, 657.9, 3760,  6.2,  2.8,  2.8, 79, 79, 7.15,262,18.3
2026-09-17 17:15:35,-90.4896,41.6170, 651.6, 3841,  5.9,  2.2,  2.2, 77, 77, 6.92,263,17.8
2026-09-17 17:15:48,-90.4868,41.6173, 646.0, 3909,  5.5,  1.7,  1.7, 76, 76, 6.70,265,17.7
2026-09-17 17:16:01,-90.4840,41.6176, 640.1, 3984,  4.8,  1.1,  1.1, 77, 77, 6.49,263,18.4
2026-09-17 17:16:14,-90.4811,41.6178, 634.3, 4060,  4.2,  0.8,  0.8, 79, 79, 6.39,261,18.7
2026-09-17 17:16:27,-90.4784,41.6180, 628.1, 4140,  3.6,  0.5,  0.5, 80, 80, 6.32,263,17.6
2026-09-17 17:16:40,-90.4756,41.6182, 622.9, 4208,  3.2,  0.3,  0.3, 81, 81, 6.27,265,18.0
2026-09-17 17:16:53,-90.4726,41.6184, 617.8, 4275,  2.7, -0.2, -0.2, 82, 82, 6.13,266,18.9
2026-09-17 17:17:06,-90.4695,41.6185, 612.3, 4347,  2.2, -0.6, -0.5, 82, 82, 5.99,265,20.0
2026-09-17 17:17:19,-90.4664,41.6186, 606.8, 4419,  1.9, -1.0, -0.9, 81, 81, 5.87,268,20.0
2026-09-17 17:17:32,-90.4633,41.6184, 600.9, 4498,  1.5, -1.4, -1.3, 81, 81, 5.76,271,19.7
2026-09-17 17:17:45,-90.4602,41.6182, 594.9, 4579,  0.8, -1.8, -1.6, 82, 82, 5.64,276,20.0
2026-09-17 17:17:58,-90.4571,41.6180, 589.1, 4657,  0.3, -2.3, -2.1, 83, 83, 5.48,277,20.1
2026-09-17 17:18:11,-90.4540,41.6178, 583.6, 4733, -0.2, -2.9, -2.6, 82, 82, 5.31,274,20.1
2026-09-17 17:18:24,-90.4510,41.6177, 578.1, 4808, -0.6, -3.4, -3.0, 81, 82, 5.15,272,19.8
2026-09-17 17:18:37,-90.4480,41.6177, 572.5, 4887, -1.1, -4.1, -3.7, 80, 81, 4.93,271,19.2
2026-09-17 17:18:50,-90.4450,41.6177, 567.0, 4963, -1.6, -4.8, -4.2, 79, 80, 4.73,270,18.5
