time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,100.0000,31.6200, 678.9, 3379,  6.8,  4.8,  4.8, 87, 87, 7.97, 91, 0.8
2026-09-02 23:15:28, 99.9997,31.6191, 678.1, 3386,  7.3,  5.2,  5.2, 86, 86, 8.20,141, 0.8
2026-09-02 23:15:30, 99.9997,31.6191, 676.8, 3399,  7.4,  5.2,  5.2, 86, 86, 8.21,129, 0.5
2026-09-02 23:15:50, 99.9998,31.6189, 666.8, 3524,  6.8,  3.8,  3.8, 81, 81, 7.57,  6, 0.9
2026-09-02 23:16:02, 99.9998,31.6188, 660.6, 3599,  7.3,  3.9,  3.9, 79, 79, 7.70,135, 1.2
2026-09-02 23:16:23, 99.9995,31.6192, 650.8, 3720,  6.6,  3.1,  3.1, 79, 79, 7.39,116, 3.8
2026-09-02 23:16:49, 99.9979,31.6194, 638.0, 3881,  6.7,  2.5,  2.5, 75, 75, 7.22,100, 5.9
2026-09-02 23:16:57, 99.9973,31.6196, 634.4, 3930,  6.4,  2.5,  2.5, 76, 76, 7.23,102, 6.0
2026-09-02 23:17:21, 99.9960,31.6198, 622.6, 4084,  5.4,  2.1,  2.1, 79, 79, 7.18,104, 4.1
2026-09-02 23:17:57, 99.9952,31.6202, 605.7, 4306,  6.0,  1.7,  1.7, 74, 74, 7.16,167, 2.3
2026-09-02 23:18:05, 99.9953,31.6205, 602.2, 4354,  6.3,  1.6,  1.6, 72, 72, 7.14,176, 2.2
2026-09-02 23:18:10, 99.9923,31.6203, 600.0, 4385,  6.2,  1.3,  1.3, 71, 71, 7.03,175, 2.0
2026-09-02 23:18:37, 99.9951,31.6212, 587.7, 4556,  5.6,  0.3,  0.3, 69, 69, 6.67,166, 3.3
2026-09-02 23:18:57, 99.9950,31.6217, 579.2, 4675,  4.8, -0.3, -0.3, 69, 69, 6.48,178, 3.7
2026-09-02 23:19:21, 99.9952,31.6227, 569.0, 4820,  3.9, -0.9, -0.8, 71, 71, 6.31,193, 4.7
2026-09-02 23:19:57, 99.9959,31.6240, 553.1, 5051,  1.8, -1.8, -1.6, 77, 77, 6.07,211, 4.4
2026-09-02 23:19:58, 99.9960,31.6241, 552.6, 5057,  1.8, -1.9, -1.7, 77, 77, 6.06,212, 4.3
2026-09-02 23:20:21, 99.9962,31.6246, 542.3, 5204,  1.4, -3.1, -2.7, 72, 72, 5.64,219, 1.8
2026-09-02 23:20:56, 99.9923,31.6203, 528.3, 5418,  0.0, -4.6, -4.1, 71, 71, 5.16,230, 0.6
2026-09-02 23:20:57, 99.9964,31.6248, 528.2, 5421,  0.0, -4.6, -4.1, 71, 71, 5.16,230, 0.6
2026-09-02 23:21:57, 99.9976,31.6251, 504.8, 5779, -2.2, -8.1, -7.2, 64, 65, 4.13,265, 3.5
2026-09-02 23:22:09,100.0023,31.6203, 500.0, 5855, -2.8, -8.6, -7.6, 65, 67, 4.01,264, 3.2
