time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 57.1300,65.1200,1007.0,   58, 23.8,  3.8,  3.8, 27, 27, 4.99,180, 1.0
2026-09-13 11:30:00, 57.1300,65.1200,1000.0,  125, 22.8,  3.8,  3.8, 29, 29, 5.02,165, 2.0
2026-09-13 11:30:00, 57.1300,65.1200, 984.0,  263, 21.3,  3.1,  3.1, 30, 30, 4.87,135, 3.0
2026-09-13 11:30:00, 57.1300,65.1200, 926.0,  784, 15.6,  0.6,  0.6, 36, 36, 4.31,110, 5.0
2026-09-13 11:30:00, 57.1300,65.1200, 925.0,  793, 15.6,  0.6,  0.6, 36, 36, 4.32,110, 5.0
2026-09-13 11:30:00, 57.1300,65.1200, 914.0,  894, 14.9,  0.1,  0.1, 37, 37, 4.22, 95, 7.0
2026-09-13 11:30:00, 57.1300,65.1200, 884.0, 1176, 12.8, -1.2, -1.1, 38, 38, 3.96, 98, 9.1
2026-09-13 11:30:00, 57.1300,65.1200, 871.0, 1300, 12.0, -3.5, -3.1, 34, 34, 3.38,100,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 851.0, 1494, 10.8, -7.2, -6.4, 28, 28, 2.62,110,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 850.0, 1504, 10.8, -7.2, -6.4, 28, 28, 2.62,110,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 848.0, 1524, 10.8, -7.6, -6.8, 27, 27, 2.54,110, 9.0
2026-09-13 11:30:00, 57.1300,65.1200, 822.0, 1783, 10.6,-13.4,-12.0, 17, 17, 1.65,101, 8.7
2026-09-13 11:30:00, 57.1300,65.1200, 818.0, 1823, 10.6,-11.4,-10.2, 20, 20, 1.95,100, 8.7
2026-09-13 11:30:00, 57.1300,65.1200, 768.0, 2344,  6.6, -3.4, -3.0, 49, 49, 3.87, 82, 8.1
2026-09-13 11:30:00, 57.1300,65.1200, 763.0, 2397,  6.3, -3.8, -3.4, 48, 48, 3.79, 80, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 722.0, 2846,  3.5, -7.1, -6.3, 46, 46, 3.10,100, 9.0
2026-09-13 11:30:00, 57.1300,65.1200, 700.0, 3098,  2.0, -9.0, -8.0, 44, 44, 2.76, 90,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 630.0, 3927, -3.8,-13.8,-12.4, 45, 47, 2.08, 85, 9.0
2026-09-13 11:30:00, 57.1300,65.1200, 564.0, 4799, -9.8,-18.9,-17.0, 47, 52, 1.52,120,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 557.0, 4897,-10.5,-19.5,-17.5, 48, 53, 1.47,120,10.6
2026-09-13 11:30:00, 57.1300,65.1200, 505.0, 5644,-14.3,-26.9,-24.3, 33, 38, 0.83,120,15.0
2026-09-13 11:30:00, 57.1300,65.1200, 500.0, 5720,-14.7,-27.7,-25.0, 32, 37, 0.79,120,15.0
2026-09-13 11:30:00, 57.1300,65.1200, 481.0, 6014,-15.9,-29.9,-27.1, 29, 34, 0.67,118,12.3
2026-09-13 11:30:00, 57.1300,65.1200, 472.0, 6156,-16.9,-33.9,-30.8, 21, 25, 0.46,117,11.0
2026-09-13 11:30:00, 57.1300,65.1200, 446.0, 6575,-20.1,-34.4,-31.2, 27, 33, 0.47,115, 7.0
2026-09-13 11:30:00, 57.1300,65.1200, 400.0, 7380,-26.3,-35.3,-32.1, 43, 55, 0.48,115, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 390.0, 7562,-27.3,-35.3,-32.1, 47, 61, 0.49,117, 8.4
2026-09-13 11:30:00, 57.1300,65.1200, 355.0, 8226,-32.6,-41.9,-38.3, 39, 54, 0.27,125,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 337.0, 8594,-35.5,-45.5,-41.7, 35, 50, 0.20,119,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 300.0, 9390,-42.1,-52.1,-48.0, 33, 50, 0.10,105,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 296.0, 9479,-42.7,-52.7,-48.6, 33, 50, 0.10,105,11.0
2026-09-13 11:30:00, 57.1300,65.1200, 278.0, 9895,-45.7,-55.7,-51.5, 32, 50, 0.07, 85,11.0
2026-09-13 11:30:00, 57.1300,65.1200, 250.0,10600,-50.7,-60.7,-56.3, 30, 49, 0.04, 65, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 245.0,10729,-51.8,-61.8,-57.3, 30, 49, 0.04, 60, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 215.0,11560,-58.7,-68.7,-64.1, 27, 48, 0.02, 75, 5.0
2026-09-13 11:30:00, 57.1300,65.1200, 200.0,12020,-62.5,-72.5,-67.8, 26, 47, 0.01, 75, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 199.0,12051,-62.5,-72.5,-67.8, 26, 47, 0.01, 75, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 195.0,12175,-62.9,-72.9,-68.2, 25, 47, 0.01, 75, 8.0
2026-09-13 11:30:00, 57.1300,65.1200, 188.0,12400,-61.9,-71.9,-67.2, 26, 47, 0.01, 85,10.0
2026-09-13 11:30:00, 57.1300,65.1200, 180.0,12672,-55.9,-65.9,-61.4, 28, 48, 0.03,101, 7.4
2026-09-13 11:30:00, 57.1300,65.1200, 176.0,12815,-55.8,-65.9,-61.4, 28, 47, 0.03,110, 6.0
2026-09-13 11:30:00, 57.1300,65.1200, 166.0,13186,-55.5,-66.0,-61.4, 27, 45, 0.03,205, 6.0
2026-09-13 11:30:00, 57.1300,65.1200, 156.0,13581,-55.3,-66.1,-61.5, 25, 44, 0.04,130, 3.0
2026-09-13 11:30:00, 57.1300,65.1200, 150.0,13830,-55.1,-66.1,-61.6, 25, 42, 0.04,140, 3.0
2026-09-13 11:30:00, 57.1300,65.1200, 134.0,14552,-54.9,-66.9,-62.3, 22, 37, 0.04,167, 3.7
2026-09-13 11:30:00, 57.1300,65.1200, 128.0,14847,-51.7,-64.7,-60.2, 20, 33, 0.05,178, 4.0
2026-09-13 11:30:00, 57.1300,65.1200, 110.0,15831,-51.8,-67.3,-62.7, 14, 24, 0.04,215, 5.0
2026-09-13 11:30:00, 57.1300,65.1200, 100.0,16450,-51.9,-68.9,-64.3, 12, 19, 0.04,265, 4.0
