time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:07,-93.4021,37.2359, 975.9,  391, 23.8, 20.9, 20.9, 84, 84,16.14,182, 2.1
2026-09-18 11:11:22,-93.4016,37.2371, 967.2,  471, 27.1, 22.1, 22.1, 74, 74,17.51,205, 8.1
2026-09-18 11:11:37,-93.4005,37.2382, 959.4,  542, 29.0, 21.2, 21.2, 63, 63,16.78,217,10.0
2026-09-18 11:11:52,-93.3994,37.2392, 950.7,  624, 28.9, 19.9, 19.9, 58, 58,15.51,223,10.8
2026-09-18 11:12:07,-93.3981,37.2401, 942.2,  704, 28.3, 19.3, 19.3, 58, 58,15.13,226,10.4
2026-09-18 11:12:22,-93.3968,37.2409, 933.2,  790, 27.8, 19.0, 19.0, 59, 59,14.94,231, 9.4
2026-09-18 11:12:37,-93.3956,37.2413, 925.0,  868, 27.2, 18.8, 18.8, 60, 60,14.89,239, 8.4
2026-09-18 11:12:52,-93.3944,37.2417, 917.0,  946, 26.7, 18.8, 18.8, 62, 62,15.00,253, 7.8
2026-09-18 11:13:07,-93.3934,37.2420, 909.2, 1020, 26.2, 18.6, 18.6, 63, 63,14.94,250, 7.0
2026-09-18 11:13:22,-93.3924,37.2424, 900.7, 1104, 25.4, 18.4, 18.4, 65, 65,14.93,247, 5.9
2026-09-18 11:13:37,-93.3917,37.2425, 893.0, 1179, 24.7, 18.3, 18.3, 68, 68,14.95,248, 4.9
2026-09-18 11:13:52,-93.3910,37.2427, 885.6, 1252, 24.1, 18.2, 18.2, 70, 70,14.98,259, 4.4
2026-09-18 11:14:07,-93.3903,37.2430, 878.4, 1324, 23.5, 17.9, 17.9, 71, 71,14.88,245, 4.6
2026-09-18 11:14:22,-93.3896,37.2432, 870.8, 1400, 22.8, 17.6, 17.6, 73, 73,14.70,245, 4.5
2026-09-18 11:14:37,-93.3890,37.2434, 863.1, 1478, 22.1, 17.2, 17.2, 74, 74,14.49,250, 4.0
2026-09-18 11:14:52,-93.3884,37.2435, 855.6, 1553, 21.5, 17.1, 17.1, 76, 76,14.45,254, 3.3
2026-09-18 11:15:07,-93.3879,37.2437, 847.7, 1633, 20.7, 16.9, 16.9, 79, 79,14.43,253, 3.2
2026-09-18 11:15:22,-93.3875,37.2438, 840.4, 1708, 20.1, 16.6, 16.6, 80, 80,14.26,248, 3.0
2026-09-18 11:15:37,-93.3871,37.2440, 833.3, 1782, 19.4, 16.2, 16.2, 82, 82,14.05,240, 2.8
2026-09-18 11:15:52,-93.3867,37.2443, 825.9, 1859, 18.8, 15.7, 15.7, 83, 83,13.75,230, 2.8
2026-09-18 11:16:07,-93.3863,37.2446, 819.1, 1930, 18.2, 15.2, 15.2, 83, 83,13.36,226, 3.0
2026-09-18 11:16:22,-93.3859,37.2450, 812.2, 2003, 17.5, 14.7, 14.7, 84, 84,13.07,219, 3.7
2026-09-18 11:16:37,-93.3857,37.2454, 805.1, 2078, 16.9, 14.4, 14.4, 85, 85,12.90,213, 4.0
2026-09-18 11:16:52,-93.3854,37.2458, 798.4, 2149, 16.5, 13.9, 13.9, 85, 85,12.58,204, 3.3
2026-09-18 11:17:07,-93.3852,37.2462, 791.4, 2225, 16.1, 13.2, 13.2, 83, 83,12.15,202, 3.2
2026-09-18 11:17:22,-93.3850,37.2467, 785.1, 2293, 15.8, 12.5, 12.5, 81, 81,11.70,200, 3.4
2026-09-18 11:17:37,-93.3848,37.2471, 778.2, 2368, 15.5, 11.8, 11.8, 79, 79,11.21,200, 3.5
2026-09-18 11:17:52,-93.3846,37.2475, 771.3, 2442, 15.0, 11.1, 11.1, 78, 78,10.80,207, 3.5
2026-09-18 11:18:07,-93.3845,37.2480, 763.3, 2532, 14.3, 10.9, 10.9, 80, 80,10.83,191, 3.2
2026-09-18 11:18:22,-93.3846,37.2485, 756.0, 2613, 13.7, 10.8, 10.8, 83, 83,10.85,177, 3.7
2026-09-18 11:18:37,-93.3848,37.2491, 748.7, 2695, 13.1, 10.4, 10.4, 84, 84,10.64,168, 4.5
2026-09-18 11:18:52,-93.3851,37.2497, 742.2, 2769, 12.9, 10.0, 10.0, 83, 83,10.43,160, 5.2
2026-09-18 11:19:07,-93.3854,37.2503, 734.5, 2857, 12.3,  9.5,  9.5, 83, 83,10.17,158, 5.0
2026-09-18 11:19:22,-93.3858,37.2510, 726.9, 2945, 11.7,  9.0,  9.0, 83, 83, 9.94,152, 5.0
2026-09-18 11:19:37,-93.3862,37.2515, 721.2, 3010, 11.2,  8.7,  8.7, 84, 84, 9.83,148, 4.9
