time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:19:55,124.7118,37.9744,1010.5,   47, 26.2, 14.8, 14.8, 49, 49,10.51, 59, 3.8
2026-09-05 05:20:07,124.7113,37.9742,1004.6,   98, 24.8, 13.0, 13.0, 48, 48, 9.41, 56, 3.6
2026-09-05 05:20:18,124.7109,37.9739, 997.9,  157, 24.2, 12.6, 12.6, 48, 48, 9.20, 54, 4.9
2026-09-05 05:20:30,124.7103,37.9736, 990.3,  224, 23.6, 12.4, 12.4, 49, 49, 9.14, 52, 5.4
2026-09-05 05:20:42,124.7097,37.9732, 983.7,  282, 23.0, 12.2, 12.2, 51, 51, 9.13, 56, 5.5
2026-09-05 05:20:54,124.7091,37.9728, 976.6,  346, 22.5, 12.1, 12.1, 52, 52, 9.14, 61, 5.6
2026-09-05 05:21:06,124.7084,37.9726, 969.7,  407, 22.1, 11.6, 11.6, 51, 51, 8.85, 63, 5.4
2026-09-05 05:21:18,124.7077,37.9723, 962.9,  468, 21.5, 11.0, 11.0, 51, 51, 8.59, 66, 4.8
2026-09-05 05:21:30,124.7071,37.9721, 956.0,  531, 21.0, 11.0, 11.0, 53, 53, 8.62, 72, 4.4
2026-09-05 05:21:42,124.7065,37.9720, 949.1,  593, 20.4, 10.7, 10.7, 54, 54, 8.52, 73, 4.6
2026-09-05 05:21:54,124.7059,37.9719, 942.4,  654, 19.8, 10.4, 10.4, 54, 54, 8.40, 73, 4.8
2026-09-05 05:22:06,124.7053,37.9718, 935.8,  715, 19.3, 10.3, 10.3, 56, 56, 8.44, 73, 5.0
2026-09-05 05:22:18,124.7046,37.9716, 929.4,  774, 18.7, 11.0, 11.0, 61, 61, 8.91, 75, 5.2
2026-09-05 05:22:29,124.7040,37.9715, 922.9,  834, 18.2, 10.2, 10.2, 60, 60, 8.49, 80, 5.1
2026-09-05 05:22:41,124.7032,37.9714, 915.2,  906, 17.7,  9.8,  9.8, 60, 60, 8.33, 86, 4.6
2026-09-05 05:22:53,124.7028,37.9715, 907.5,  978, 17.8,  5.7,  5.7, 45, 45, 6.35, 90, 4.4
2026-09-05 05:23:05,124.7020,37.9714, 900.6, 1044, 17.5,  3.9,  3.9, 40, 40, 5.62, 91, 4.5
2026-09-05 05:23:17,124.7015,37.9714, 894.1, 1105, 17.5,  1.7,  1.7, 35, 35, 4.82, 89, 4.0
2026-09-05 05:23:29,124.7009,37.9714, 887.6, 1167, 17.0,  1.4,  1.4, 35, 35, 4.75, 85, 3.5
2026-09-05 05:23:41,124.7005,37.9714, 881.3, 1228, 16.4,  1.8,  1.8, 37, 37, 4.94, 81, 3.3
2026-09-05 05:23:53,124.7000,37.9713, 874.5, 1293, 15.8,  2.3,  2.3, 40, 40, 5.18, 81, 3.5
2026-09-05 05:24:05,124.6996,37.9712, 868.1, 1355, 15.2,  2.0,  2.0, 41, 41, 5.08, 88, 4.1
2026-09-05 05:24:17,124.6988,37.9713, 861.8, 1417, 14.7,  1.5,  1.5, 41, 41, 4.94, 88, 4.9
2026-09-05 05:24:29,124.6982,37.9712, 855.4, 1480, 14.3,  0.4,  0.4, 39, 39, 4.61, 78, 5.4
2026-09-05 05:24:40,124.6974,37.9710, 849.3, 1541, 13.8, -0.0, -0.0, 39, 39, 4.49, 73, 5.1
2026-09-05 05:24:52,124.6969,37.9709, 842.3, 1610, 13.2, -0.4, -0.3, 39, 39, 4.42, 76, 4.9
2026-09-05 05:25:04,124.6962,37.9707, 835.9, 1675, 12.5, -0.5, -0.4, 41, 41, 4.42, 80, 5.5
2026-09-05 05:25:16,124.6953,37.9707, 829.8, 1736, 11.9, -0.5, -0.5, 42, 42, 4.44, 73, 6.5
2026-09-05 05:25:28,124.6945,37.9703, 823.1, 1803, 11.3, -0.7, -0.6, 43, 43, 4.41, 61, 7.7
2026-09-05 05:25:40,124.6935,37.9698, 817.2, 1863, 10.8,  0.2,  0.2, 48, 48, 4.74, 58, 8.8
2026-09-05 05:25:52,124.6925,37.9693, 810.9, 1928, 10.9, -0.9, -0.8, 44, 44, 4.40, 60, 9.9
