time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,110.3000,25.3300, 988.9,  165, 20.7, 19.9, 19.9, 95, 95,14.92,300, 1.9
2026-09-03 23:15:57,110.2999,25.3293, 984.9,  189, 20.3, 20.2, 20.2,100,100,15.31,305, 1.9
2026-09-03 23:16:34,110.3003,25.3287, 962.6,  400, 19.0, 19.0, 19.0,100,100,14.50,353, 3.4
2026-09-03 23:17:02,110.3004,25.3273, 947.4,  533, 19.2, 18.8, 18.8, 98, 98,14.59,  3, 6.9
2026-09-03 23:17:22,110.3003,25.3260, 936.4,  643, 18.7, 18.4, 18.4, 98, 98,14.32,  8, 7.7
2026-09-03 23:17:42,110.2955,25.3268, 925.0,  743, 18.1, 18.0, 18.0, 99, 99,14.20, 17, 9.8
2026-09-03 23:18:22,110.2981,25.3203, 905.1,  923, 17.5, 17.4, 17.4,100,100,13.98, 23,14.6
2026-09-03 23:18:34,110.2976,25.3187, 898.9,  980, 17.2, 17.2, 17.2,100,100,13.86, 24,15.8
2026-09-03 23:18:59,110.2955,25.3154, 885.9, 1109, 17.3, 17.2, 17.2, 99, 99,14.04, 33,16.0
2026-09-03 23:19:22,110.2937,25.3127, 874.4, 1219, 16.9, 16.9, 16.9,100,100,13.98, 34,14.3
2026-09-03 23:20:10,110.2855,25.3068, 850.0, 1461, 16.2, 16.2, 16.2,100,100,13.72, 43,17.1
2026-09-03 23:20:22,110.2876,25.3063, 843.7, 1525, 16.0, 16.0, 16.0,100,100,13.66, 44,18.2
2026-09-03 23:21:17,110.2799,25.2998, 815.4, 1817, 15.1, 15.1, 15.1,100,100,13.33, 50,19.1
2026-09-03 23:23:05,110.2652,25.2895, 760.6, 2407, 12.7, 12.7, 12.7,100,100,12.26, 66,15.0
2026-09-03 23:23:22,110.2629,25.2888, 752.1, 2502, 12.5, 12.5, 12.5,100,100,12.20, 73,15.2
2026-09-03 23:24:22,110.2546,25.2870, 723.5, 2828, 11.4, 11.4, 11.4,100,100,11.79, 83,13.5
2026-09-03 23:25:14,110.2455,25.2868, 700.0, 3100, 10.6, 10.6, 10.6,100,100,11.58, 97,13.2
2026-09-03 23:25:19,110.2471,25.2871, 698.1, 3123, 10.6, 10.6, 10.6,100,100,11.55, 96,13.3
2026-09-03 23:25:22,110.2467,25.2871, 696.8, 3139, 10.5, 10.5, 10.5,100,100,11.52, 96,13.4
2026-09-03 23:28:22,110.2276,25.2886, 621.6, 4084,  6.2,  6.2,  6.2,100,100, 9.65,103, 9.2
2026-09-03 23:29:04,110.2243,25.2893, 606.4, 4283,  5.3,  5.3,  5.3,100,100, 9.27,102, 7.8
2026-09-03 23:29:18,110.2255,25.2868, 600.0, 4373,  4.8,  4.8,  4.8,100,100, 9.05,101, 8.0
2026-09-03 23:29:22,110.2229,25.2895, 598.3, 4397,  4.7,  4.7,  4.7,100,100, 9.00,101, 8.1
2026-09-03 23:30:22,110.2183,25.2899, 572.7, 4751,  2.9,  2.9,  2.9,100,100, 8.29, 89, 7.5
2026-09-03 23:31:22,110.2136,25.2898, 547.2, 5123,  1.1,  1.1,  1.1,100,100, 7.63, 86, 8.4
2026-09-03 23:31:56,110.2155,25.2868, 533.5, 5318,  0.0,  0.0,  0.0,100,100, 7.20, 86, 8.8
2026-09-03 23:32:22,110.2084,25.2894, 523.6, 5470, -0.8, -0.8, -0.7,100,101, 6.90, 83, 9.2
2026-09-03 23:33:23,110.2055,25.2868, 500.0, 5841, -2.8, -2.8, -2.5,100,103, 6.25, 84, 9.6
2026-09-03 23:34:22,110.1976,25.2882, 479.1, 6179, -4.5, -4.5, -4.0,100,104, 5.74, 87, 8.9
2026-09-03 23:35:14,110.1925,25.2876, 461.0, 6479, -6.0, -6.0, -5.3,100,106, 5.31, 85,12.0
2026-09-03 23:35:22,110.1916,25.2874, 458.4, 6526, -6.3, -6.3, -5.6,100,106, 5.22, 84,12.3
2026-09-03 23:36:22,110.1832,25.2864, 438.7, 6866, -8.7, -8.7, -7.8,100,109, 4.51, 83,13.8
2026-09-03 23:36:52,110.1794,25.2858, 428.0, 7055, -9.9, -9.9, -8.9,100,110, 4.21, 80,12.6
2026-09-03 23:37:01,110.1784,25.2857, 424.9, 7109,-10.3,-10.3, -9.2,100,111, 4.10, 83,13.0
2026-09-03 23:37:52,110.1714,25.2849, 409.8, 7389,-12.1,-12.1,-10.8,100,112, 3.71, 81,15.1
2026-09-03 23:38:15,110.1677,25.2845, 403.0, 7514,-12.5,-12.5,-11.2,100,113, 3.63, 84,16.9
2026-09-03 23:38:24,110.1655,25.2868, 400.0, 7572,-13.1,-13.1,-11.7,100,114, 3.50, 83,15.9
2026-09-03 23:39:01,110.1608,25.2834, 389.1, 7791,-14.7,-14.8,-13.2, 99,115, 3.13, 87,15.2
2026-09-03 23:39:52,110.1529,25.2841, 374.6, 8070,-16.4,-16.4,-14.7,100,117, 2.84, 91,14.8
2026-09-03 23:40:22,110.1486,25.2845, 367.5, 8227,-17.4,-17.4,-15.6,100,118, 2.67, 98,13.3
2026-09-03 23:40:25,110.1482,25.2845, 366.6, 8244,-17.6,-18.0,-16.1, 97,115, 2.54, 99,12.8
2026-09-03 23:40:32,110.1473,25.2848, 364.5, 8284,-18.8,-22.6,-20.3, 72, 87, 1.72,101,11.5
2026-09-03 23:40:38,110.1468,25.2847, 363.0, 8315,-19.2,-27.6,-24.9, 48, 57, 1.10,102,10.5
2026-09-03 23:40:41,110.1465,25.2849, 362.5, 8325,-19.3,-28.8,-26.0, 43, 52, 0.98,101,10.1
2026-09-03 23:40:50,110.1458,25.2852, 359.8, 8374,-19.5,-27.7,-25.0, 48, 58, 1.09, 98, 9.2
2026-09-03 23:40:52,110.1456,25.2852, 359.3, 8383,-19.5,-27.8,-25.2, 48, 58, 1.08, 98, 9.0
2026-09-03 23:40:59,110.1450,25.2850, 357.7, 8416,-19.5,-28.7,-25.9, 44, 53, 1.00, 97, 8.8
2026-09-03 23:41:03,110.1444,25.2850, 356.7, 8436,-19.3,-27.3,-24.6, 49, 60, 1.15, 97, 8.6
2026-09-03 23:41:08,110.1442,25.2850, 355.6, 8464,-19.7,-26.8,-24.2, 53, 65, 1.21,101, 8.3
2026-09-03 23:41:20,110.1433,25.2854, 352.3, 8533,-19.7,-28.7,-25.9, 45, 54, 1.02,118, 7.5
2026-09-03 23:41:29,110.1427,25.2856, 350.1, 8583,-19.9,-27.3,-24.6, 52, 63, 1.17,130, 7.0
2026-09-03 23:41:40,110.1420,25.2862, 347.2, 8641,-20.1,-32.5,-29.5, 32, 39, 0.72,146, 6.9
2026-09-03 23:41:48,110.1419,25.2866, 345.2, 8688,-20.3,-28.6,-25.9, 47, 58, 1.04,153, 7.1
2026-09-03 23:41:52,110.1417,25.2868, 344.1, 8713,-20.4,-28.6,-25.9, 48, 58, 1.05,155, 7.1
2026-09-03 23:41:53,110.1417,25.2869, 343.9, 8718,-20.4,-28.9,-26.1, 47, 57, 1.02,155, 7.0
2026-09-03 23:42:04,110.1414,25.2876, 340.6, 8782,-20.5,-32.9,-29.9, 32, 39, 0.71,150, 6.6
2026-09-03 23:42:20,110.1409,25.2882, 336.5, 8876,-20.6,-30.4,-27.6, 41, 50, 0.91,138, 6.5
2026-09-03 23:42:26,110.1404,25.2885, 335.0, 8906,-20.7,-31.6,-28.6, 37, 46, 0.82,138, 6.8
2026-09-03 23:42:37,110.1401,25.2892, 331.8, 8973,-20.7,-29.0,-26.2, 48, 58, 1.05,139, 7.4
2026-09-03 23:42:44,110.1398,25.2895, 330.2, 9015,-20.7,-32.5,-29.5, 34, 41, 0.75,141, 7.6
2026-09-03 23:42:52,110.1392,25.2898, 328.5, 9056,-20.7,-33.2,-30.1, 32, 39, 0.71,140, 7.8
2026-09-03 23:42:57,110.1392,25.2900, 327.1, 9090,-20.8,-32.9,-29.8, 33, 40, 0.74,140, 8.0
2026-09-03 23:43:38,110.1367,25.2928, 317.3, 9319,-21.8,-31.9,-28.9, 39, 49, 0.83,143,10.5
2026-09-03 23:43:52,110.1357,25.2938, 313.4, 9401,-21.8,-34.8,-31.6, 30, 37, 0.64,146, 9.3
2026-09-03 23:44:03,110.1353,25.2949, 310.9, 9464,-22.3,-35.3,-32.1, 30, 37, 0.61,151, 7.1
2026-09-03 23:44:18,110.1350,25.2952, 307.4, 9547,-21.8,-36.5,-33.2, 25, 31, 0.55,156, 5.2
2026-09-03 23:44:47,110.1345,25.2968, 300.7, 9709,-22.7,-32.3,-29.3, 41, 52, 0.85,181, 4.8
2026-09-03 23:44:49,110.1355,25.2968, 300.0, 9722,-22.8,-32.7,-29.6, 40, 50, 0.82,185, 4.9
2026-09-03 23:44:52,110.1344,25.2968, 299.4, 9736,-22.8,-33.7,-30.6, 37, 46, 0.75,189, 5.1
2026-09-03 23:45:06,110.1349,25.2975, 296.0, 9822,-23.4,-37.3,-33.9, 27, 34, 0.53,201, 6.2
2026-09-03 23:45:17,110.1352,25.2981, 293.4, 9885,-23.8,-36.0,-32.8, 31, 40, 0.60,200, 6.2
2026-09-03 23:45:26,110.1351,25.2987, 291.2, 9939,-23.8,-37.7,-34.3, 27, 34, 0.52,198, 5.5
2026-09-03 23:45:39,110.1354,25.2990, 287.9,10027,-24.4,-36.4,-33.1, 32, 41, 0.59,190, 4.8
2026-09-03 23:45:49,110.1355,25.2995, 286.0,10079,-24.9,-39.7,-36.2, 24, 31, 0.43,176, 5.0
2026-09-03 23:45:52,110.1355,25.2997, 285.6,10090,-25.0,-38.6,-35.2, 27, 34, 0.48,172, 5.2
2026-09-03 23:45:59,110.1354,25.3001, 283.9,10133,-25.3,-36.5,-33.2, 34, 44, 0.59,164, 5.4
2026-09-03 23:46:17,110.1351,25.3008, 280.3,10227,-25.9,-39.9,-36.4, 26, 33, 0.43,157, 5.9
2026-09-03 23:46:36,110.1345,25.3018, 276.1,10336,-26.9,-37.6,-34.3, 35, 46, 0.54,156, 7.4
2026-09-03 23:46:52,110.1341,25.3031, 272.5,10428,-27.7,-40.3,-36.8, 29, 38, 0.42,160, 7.8
2026-09-03 23:47:02,110.1337,25.3037, 270.4,10486,-28.2,-42.8,-39.1, 24, 31, 0.33,164, 7.2
2026-09-03 23:47:46,110.1322,25.3061, 261.8,10716,-30.1,-41.9,-38.3, 31, 42, 0.37,143, 6.9
2026-09-03 23:47:52,110.1321,25.3064, 260.4,10754,-30.4,-41.7,-38.1, 32, 44, 0.38,145, 6.5
2026-09-03 23:48:08,110.1315,25.3071, 257.1,10844,-31.2,-42.8,-39.2, 31, 42, 0.34,148, 6.5
2026-09-03 23:48:17,110.1312,25.3077, 255.5,10889,-31.7,-45.2,-41.4, 25, 34, 0.27,151, 7.1
2026-09-03 23:48:33,110.1306,25.3086, 252.5,10972,-32.5,-43.3,-39.6, 33, 46, 0.33,156, 6.7
2026-09-03 23:48:44,110.1255,25.3068, 250.0,11041,-33.2,-44.4,-40.7, 32, 44, 0.30,152, 5.7
2026-09-03 23:48:58,110.1301,25.3096, 247.8,11103,-33.8,-46.0,-42.2, 28, 39, 0.25,140, 5.0
2026-09-03 23:49:07,110.1297,25.3098, 246.3,11147,-34.2,-45.2,-41.4, 32, 45, 0.28,144, 5.4
2026-09-03 23:49:31,110.1293,25.3110, 241.2,11292,-35.6,-48.6,-44.6, 25, 36, 0.19,162, 5.8
2026-09-03 23:49:52,110.1288,25.3121, 236.6,11426,-36.8,-46.6,-42.7, 36, 51, 0.25,153, 6.4
2026-09-03 23:49:53,110.1287,25.3122, 236.4,11432,-36.8,-46.5,-42.7, 36, 52, 0.25,153, 6.3
2026-09-03 23:50:23,110.1282,25.3136, 230.2,11614,-38.6,-48.5,-44.6, 34, 50, 0.20,177, 6.0
2026-09-03 23:50:52,110.1282,25.3155, 224.8,11777,-39.8,-49.4,-45.4, 35, 52, 0.19,181, 6.8
2026-09-03 23:51:16,110.1282,25.3173, 220.3,11915,-40.8,-49.8,-45.8, 37, 56, 0.19,172, 6.4
2026-09-03 23:51:52,110.1284,25.3192, 213.5,12126,-42.6,-51.6,-47.5, 37, 56, 0.16,198, 6.5
2026-09-03 23:52:52,110.1290,25.3230, 203.1,12461,-45.7,-54.0,-49.8, 39, 61, 0.12,178, 8.1
2026-09-03 23:53:08,110.1255,25.3268, 200.0,12564,-46.7,-54.9,-50.6, 39, 62, 0.11,167, 7.1
2026-09-03 23:53:52,110.1275,25.3268, 192.5,12815,-48.8,-56.9,-52.6, 39, 62, 0.09,159, 7.7
2026-09-03 23:54:28,110.1266,25.3288, 186.0,13040,-50.8,-58.7,-54.4, 39, 64, 0.08,151, 6.9
2026-09-03 23:54:52,110.1260,25.3300, 182.9,13151,-51.6,-60.0,-55.6, 37, 61, 0.07,157, 6.0
2026-09-03 23:55:12,110.1255,25.3312, 179.8,13260,-52.1,-61.1,-56.7, 33, 55, 0.06,163, 7.1
2026-09-03 23:55:52,110.1241,25.3339, 173.5,13490,-54.1,-63.1,-58.6, 33, 56, 0.05,158, 8.5
2026-09-03 23:56:52,110.1231,25.3383, 165.1,13808,-57.1,-65.2,-60.7, 35, 62, 0.04,172, 7.3
