time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,107.0300,33.0700, 953.7,  508, 22.3, 20.8, 20.8, 91, 91,16.38, 82, 1.1
2026-09-25 11:16:47,107.0302,33.0702, 953.4,  509, 22.3, 19.3, 19.3, 83, 83,14.91, 81, 1.4
2026-09-25 11:17:24,107.0294,33.0703, 932.0,  704, 20.8, 17.7, 17.7, 82, 82,13.75,119, 2.4
2026-09-25 11:17:36,107.0297,33.0722, 925.0,  771, 20.4, 17.3, 17.3, 82, 82,13.53,118, 2.2
2026-09-25 11:18:16,107.0281,33.0705, 901.7,  991, 18.6, 16.8, 16.8, 89, 89,13.43, 72, 3.1
2026-09-25 11:18:18,107.0281,33.0705, 900.6, 1001, 18.5, 16.6, 16.6, 89, 89,13.33, 70, 3.1
2026-09-25 11:18:29,107.0277,33.0704, 894.5, 1060, 18.3, 15.8, 15.8, 85, 85,12.71, 54, 3.0
2026-09-25 11:18:58,107.0270,33.0696, 877.6, 1224, 17.1, 16.2, 16.2, 94, 94,13.28, 49, 3.7
2026-09-25 11:19:47,107.0297,33.0722, 850.0, 1497, 15.5, 14.6, 14.6, 95, 95,12.42, 89, 5.0
2026-09-25 11:19:53,107.0248,33.0693, 847.0, 1527, 15.3, 14.3, 14.3, 94, 94,12.20, 84, 5.5
2026-09-25 11:20:06,107.0240,33.0692, 839.9, 1597, 15.5, 13.6, 13.6, 89, 89,11.75, 80, 6.4
2026-09-25 11:20:16,107.0232,33.0690, 834.6, 1650, 15.3, 13.4, 13.4, 88, 88,11.64, 84, 6.6
2026-09-25 11:20:55,107.0203,33.0691, 813.3, 1873, 14.0, 12.8, 12.8, 92, 92,11.53, 92, 7.6
2026-09-25 11:21:16,107.0185,33.0691, 801.9, 1990, 13.8, 12.5, 12.5, 92, 92,11.40, 87, 7.1
2026-09-25 11:22:16,107.0147,33.0686, 771.5, 2319, 13.3, 10.7, 10.7, 84, 84,10.54, 72, 5.4
2026-09-25 11:22:17,107.0147,33.0685, 771.0, 2323, 13.3, 10.7, 10.7, 84, 84,10.54, 72, 5.4
2026-09-25 11:22:56,107.0129,33.0679, 751.3, 2538, 11.5, 10.2, 10.2, 92, 92,10.47, 71, 4.6
2026-09-25 11:23:43,107.0109,33.0673, 728.0, 2803, 11.1,  9.0,  9.0, 87, 87, 9.97, 73, 3.0
2026-09-25 11:24:16,107.0097,33.0674, 712.4, 2985, 10.0,  8.7,  8.7, 92, 92, 9.97,101, 2.8
2026-09-25 11:24:29,107.0094,33.0675, 706.2, 3057,  9.5,  8.4,  8.4, 93, 93, 9.83,117, 2.5
2026-09-25 11:24:41,107.0097,33.0722, 700.0, 3132,  9.5,  7.9,  7.9, 90, 90, 9.59,126, 1.8
2026-09-25 11:25:16,107.0091,33.0677, 684.1, 3322,  9.1,  6.2,  6.2, 82, 82, 8.72,202, 1.0
2026-09-25 11:25:22,107.0092,33.0678, 681.2, 3356,  9.0,  5.9,  5.9, 81, 81, 8.58,192, 1.3
2026-09-25 11:26:03,107.0093,33.0682, 662.5, 3586,  8.0,  5.0,  5.0, 81, 81, 8.27,271, 1.4
2026-09-25 11:26:16,107.0096,33.0682, 656.7, 3659,  7.7,  4.5,  4.5, 80, 80, 8.06,308, 2.3
2026-09-25 11:27:13,107.0106,33.0669, 631.3, 3983,  5.3,  3.2,  3.2, 87, 87, 7.66,321, 3.0
2026-09-25 11:27:16,107.0106,33.0669, 630.1, 4001,  5.2,  3.2,  3.2, 87, 87, 7.68,320, 2.8
2026-09-25 11:27:38,107.0111,33.0665, 620.6, 4122,  5.3,  2.3,  2.3, 81, 81, 7.31,298, 2.3
2026-09-25 11:28:16,107.0123,33.0664, 604.1, 4343,  4.2,  2.5,  2.5, 89, 89, 7.62,277, 3.9
2026-09-25 11:28:23,107.0127,33.0663, 601.3, 4378,  4.2,  2.6,  2.6, 89, 89, 7.70,274, 3.9
2026-09-25 11:28:26,107.0097,33.0622, 600.0, 4394,  4.2,  2.5,  2.5, 89, 89, 7.67,275, 3.9
2026-09-25 11:29:00,107.0143,33.0659, 585.7, 4596,  3.5,  0.9,  0.9, 83, 83, 6.99,294, 5.2
2026-09-25 11:29:16,107.0151,33.0657, 578.7, 4693,  2.8,  0.3,  0.3, 84, 84, 6.78,297, 4.8
2026-09-25 11:30:16,107.0184,33.0646, 554.7, 5039,  0.2, -1.0, -0.9, 92, 92, 6.45,276, 5.2
2026-09-25 11:30:21,107.0197,33.0622, 552.7, 5068,  0.0, -1.0, -0.9, 93, 93, 6.47,271, 5.1
2026-09-25 11:30:48,107.0203,33.0647, 542.1, 5224, -1.0, -1.2, -1.1, 99,100, 6.49,263, 6.4
2026-09-25 11:31:16,107.0220,33.0649, 531.0, 5388, -2.2, -2.5, -2.3, 97, 99, 5.99,254, 5.8
2026-09-25 11:31:31,107.0231,33.0652, 524.7, 5485, -2.9, -3.7, -3.3, 94, 97, 5.57,258, 6.8
2026-09-25 11:32:28,107.0297,33.0622, 500.0, 5863, -5.1, -5.1, -4.5,100,105, 5.26,255, 7.3
2026-09-25 11:32:41,107.0283,33.0664, 494.8, 5946, -5.6, -5.6, -4.9,100,106, 5.12,256, 7.4
2026-09-25 11:33:22,107.0312,33.0671, 479.5, 6194, -7.8, -7.8, -6.9,100,108, 4.44,258, 7.9
2026-09-25 11:33:31,107.0318,33.0671, 476.6, 6242, -7.9, -7.9, -7.0,100,108, 4.44,263, 8.5
2026-09-25 11:33:45,107.0333,33.0673, 471.6, 6323, -7.2, -7.2, -6.4,100,107, 4.73,263, 9.4
2026-09-25 11:34:02,107.0349,33.0676, 466.1, 6416, -7.5, -7.5, -6.7,100,108, 4.66,264,10.2
2026-09-25 11:34:16,107.0368,33.0676, 461.1, 6499, -8.1, -8.1, -7.2,100,108, 4.52,270,10.6
2026-09-25 11:34:27,107.0377,33.0674, 457.4, 6562, -8.4, -8.5, -7.5,100,108, 4.43,271,10.5
2026-09-25 11:35:16,107.0432,33.0673, 440.6, 6851, -9.9,-11.7,-10.5, 87, 96, 3.54,275, 8.6
