time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,125.3600,58.6100, 937.0,   79,  2.6, -2.4, -2.1, 70, 70, 3.42,230, 1.0
2026-09-23 11:30:00,125.3600,58.6100, 930.0,  490,  5.0,  0.0,  0.0, 70, 70, 4.11,236, 2.7
2026-09-23 11:30:00,125.3600,58.6100, 925.0,  787,  4.8, -0.2, -0.2, 70, 70, 4.07,240, 4.0
2026-09-23 11:30:00,125.3600,58.6100, 910.0,  920,  4.4, -0.9, -0.8, 68, 68, 3.93,250, 8.0
2026-09-23 11:30:00,125.3600,58.6100, 884.0, 1156,  3.8, -2.2, -2.0, 65, 65, 3.68,295,14.0
2026-09-23 11:30:00,125.3600,58.6100, 860.0, 1378,  1.8, -4.2, -3.7, 64, 64, 3.26,305,14.0
2026-09-23 11:30:00,125.3600,58.6100, 850.0, 1473,  1.0, -5.0, -4.4, 64, 64, 3.10,310,14.0
2026-09-23 11:30:00,125.3600,58.6100, 759.0, 2370, -6.3,-10.7, -9.5, 71, 75, 2.23,327,13.4
2026-09-23 11:30:00,125.3600,58.6100, 754.0, 2422, -6.3,-10.7, -9.5, 71, 75, 2.24,329,13.4
2026-09-23 11:30:00,125.3600,58.6100, 700.0, 3000, -8.5,-17.5,-15.7, 48, 52, 1.38,340,13.0
2026-09-23 11:30:00,125.3600,58.6100, 695.0, 3056, -8.7,-17.7,-15.9, 48, 52, 1.37,341,12.9
2026-09-23 11:30:00,125.3600,58.6100, 657.0, 3489,-11.3,-23.3,-21.0, 36, 41, 0.89,347,12.3
2026-09-23 11:30:00,125.3600,58.6100, 635.0, 3744,-12.9,-25.3,-22.8, 34, 39, 0.77,350,12.0
2026-09-23 11:30:00,125.3600,58.6100, 598.0, 4195,-15.6,-28.9,-26.1, 31, 36, 0.59,  0,13.0
2026-09-23 11:30:00,125.3600,58.6100, 563.0, 4648,-18.4,-32.4,-29.4, 28, 34, 0.45,  0,13.0
2026-09-23 11:30:00,125.3600,58.6100, 531.0, 5087,-21.1,-35.9,-32.6, 25, 31, 0.34,  5,12.0
2026-09-23 11:30:00,125.3600,58.6100, 522.0, 5215,-21.9,-36.9,-33.6, 24, 30, 0.31,  5,11.4
2026-09-23 11:30:00,125.3600,58.6100, 500.0, 5530,-24.3,-38.3,-34.9, 26, 33, 0.28,  5,10.0
2026-09-23 11:30:00,125.3600,58.6100, 400.0, 7110,-36.7,-47.7,-43.8, 31, 45, 0.13,  5, 9.0
2026-09-23 11:30:00,125.3600,58.6100, 371.0, 7615,-40.7,-51.4,-47.3, 31, 46, 0.09,  5, 8.0
2026-09-23 11:30:00,125.3600,58.6100, 348.0, 8044,-44.1,-54.6,-50.4, 30, 47, 0.07,355, 9.0
2026-09-23 11:30:00,125.3600,58.6100, 327.0, 8462,-47.3,-57.6,-53.3, 30, 48, 0.05,  5, 9.0
2026-09-23 11:30:00,125.3600,58.6100, 300.0, 9040,-51.9,-61.9,-57.5, 29, 49, 0.03,  5,10.0
2026-09-23 11:30:00,125.3600,58.6100, 279.0, 9506,-55.5,-64.5,-60.0, 32, 55, 0.02,  2,11.3
2026-09-23 11:30:00,125.3600,58.6100, 269.0, 9737,-56.6,-66.0,-61.4, 30, 53, 0.02,  0,12.0
2026-09-23 11:30:00,125.3600,58.6100, 251.0,10175,-58.8,-68.7,-64.1, 27, 48, 0.02,355,12.0
2026-09-23 11:30:00,125.3600,58.6100, 250.0,10200,-58.9,-68.9,-64.3, 27, 48, 0.01,355,12.0
2026-09-23 11:30:00,125.3600,58.6100, 246.0,10301,-59.5,-69.5,-64.9, 27, 48, 0.01,  0,12.0
2026-09-23 11:30:00,125.3600,58.6100, 226.0,10836,-55.9,-65.9,-61.4, 28, 48, 0.02,349, 7.6
2026-09-23 11:30:00,125.3600,58.6100, 219.0,11035,-56.5,-66.5,-62.0, 28, 48, 0.02,345, 6.0
