time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:27,167.9422,-29.0383,1007.3,  112, 19.3, 11.9, 11.9, 62, 62, 8.70,230, 7.2
2026-09-18 23:32:38,167.9429,-29.0378, 999.0,  182, 16.5, 10.0, 10.0, 66, 66, 7.75,234, 7.5
2026-09-18 23:32:56,167.9442,-29.0368, 988.9,  268, 15.5,  9.8,  9.8, 69, 69, 7.71,226, 9.1
2026-09-18 23:33:10,167.9452,-29.0360, 981.9,  328, 14.9, 10.1, 10.1, 73, 73, 7.93,223, 9.3
2026-09-18 23:33:24,167.9461,-29.0351, 974.7,  391, 14.3, 10.0, 10.0, 75, 75, 7.92,223, 9.2
2026-09-18 23:33:38,167.9468,-29.0342, 967.4,  454, 13.6,  9.8,  9.8, 78, 78, 7.90,220, 9.5
2026-09-18 23:33:52,167.9479,-29.0331, 959.9,  520, 13.0,  9.8,  9.8, 81, 81, 7.92,221,10.6
2026-09-18 23:34:06,167.9490,-29.0321, 952.9,  582, 12.4,  9.0,  9.0, 79, 79, 7.56,223,10.9
2026-09-18 23:34:20,167.9499,-29.0313, 946.5,  638, 11.9,  8.8,  8.8, 81, 81, 7.53,226,10.1
2026-09-18 23:34:34,167.9510,-29.0304, 938.8,  707, 11.2,  8.9,  8.9, 85, 85, 7.62,226,10.1
2026-09-18 23:34:48,167.9519,-29.0293, 932.3,  765, 10.6,  8.7,  8.7, 88, 88, 7.57,222,10.6
2026-09-18 23:35:00,167.9530,-29.0286, 925.0,  830, 10.0,  8.6,  8.6, 91, 91, 7.59,227,10.6
2026-09-18 23:35:14,167.9542,-29.0277, 917.5,  898,  9.4,  8.5,  8.5, 94, 94, 7.59,229,10.6
2026-09-18 23:35:28,167.9552,-29.0269, 910.4,  963,  8.8,  8.4,  8.4, 98, 98, 7.64,230,10.3
2026-09-18 23:35:42,167.9563,-29.0261, 901.8, 1041,  8.1,  8.0,  8.0,100,100, 7.49,228, 9.8
2026-09-18 23:35:54,167.9571,-29.0253, 893.5, 1118,  7.6,  7.6,  7.6,100,100, 7.36,223, 9.8
2026-09-18 23:36:08,167.9582,-29.0244, 887.8, 1170,  7.0,  6.2,  6.2, 95, 95, 6.70,227,10.6
2026-09-18 23:36:22,167.9594,-29.0236, 880.5, 1238,  6.4,  6.4,  6.4,100,100, 6.86,234,11.5
2026-09-18 23:36:36,167.9610,-29.0227, 873.8, 1301,  6.3,  4.5,  4.5, 88, 88, 6.04,240,12.3
2026-09-18 23:36:48,167.9624,-29.0222, 868.2, 1354,  5.7,  4.2,  4.2, 90, 90, 5.96,243,12.1
2026-09-18 23:37:02,167.9639,-29.0215, 862.5, 1407,  5.4,  2.8,  2.8, 84, 84, 5.44,244,11.3
2026-09-18 23:37:16,167.9653,-29.0210, 856.0, 1469,  5.1,  2.5,  2.5, 83, 83, 5.35,243,10.8
2026-09-18 23:37:28,167.9664,-29.0204, 849.8, 1529,  5.3, -2.0, -1.8, 59, 59, 3.89,240,10.7
2026-09-18 23:37:42,167.9677,-29.0197, 842.5, 1599,  5.0, -3.8, -3.4, 53, 53, 3.42,236,10.8
2026-09-18 23:37:54,167.9688,-29.0188, 836.5, 1657,  4.8, -4.6, -4.1, 51, 51, 3.25,228,10.9
2026-09-18 23:38:08,167.9697,-29.0179, 828.6, 1735,  6.9,-17.3,-15.5, 16, 16, 1.19,224,11.6
2026-09-18 23:38:20,167.9710,-29.0169, 823.6, 1785,  7.7,-19.3,-17.4, 13, 13, 1.00,224,12.5
2026-09-18 23:38:30,167.9718,-29.0161, 817.7, 1844,  7.9,-20.4,-18.3, 11, 11, 0.92,222,12.4
2026-09-18 23:38:44,167.9729,-29.0148, 811.1, 1911,  7.5, -7.3, -6.5, 34, 34, 2.72,221,12.2
2026-09-18 23:38:58,167.9741,-29.0138, 804.5, 1978,  7.0, -7.2, -6.4, 36, 36, 2.78,223,12.0
2026-09-18 23:39:12,167.9753,-29.0126, 797.8, 2046,  6.4, -5.1, -4.5, 43, 43, 3.27,221,11.2
2026-09-18 23:39:25,167.9760,-29.0117, 791.3, 2114,  6.0, -5.4, -4.8, 44, 44, 3.24,216,10.4
2026-09-18 23:39:38,167.9768,-29.0107, 785.0, 2178,  5.5, -6.3, -5.6, 42, 42, 3.04,213,10.3
2026-09-18 23:39:52,167.9776,-29.0095, 778.8, 2244,  5.2, -7.5, -6.7, 39, 39, 2.78,208,10.6
2026-09-18 23:40:06,167.9782,-29.0083, 771.6, 2320,  5.3, -8.2, -7.3, 37, 37, 2.66,204,10.2
2026-09-18 23:40:20,167.9788,-29.0073, 765.5, 2384,  4.8, -8.7, -7.7, 37, 37, 2.59,205, 9.8
2026-09-18 23:40:34,167.9794,-29.0061, 759.4, 2449,  4.2, -9.1, -8.1, 37, 37, 2.53,206, 9.6
2026-09-18 23:40:48,167.9799,-29.0051, 752.9, 2518,  3.7,-11.8,-10.5, 31, 31, 2.06,207, 9.5
2026-09-18 23:41:00,167.9805,-29.0042, 747.6, 2577,  3.9,-21.9,-19.7, 13, 13, 0.89,205, 9.4
2026-09-18 23:41:14,167.9810,-29.0031, 742.1, 2636,  4.7,-28.8,-26.1,  7,  7, 0.48,204, 9.4
2026-09-18 23:41:28,167.9816,-29.0020, 735.7, 2707,  4.6,-30.3,-27.4,  6,  6, 0.42,204, 9.5
2026-09-18 23:41:42,167.9821,-29.0009, 729.4, 2777,  4.4,-30.8,-27.9,  6,  6, 0.40,206, 9.1
