time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:30:09, 23.4987,60.8146, 986.0,  105, 12.6, 12.3, 12.3, 98, 98, 9.11, 12, 2.6
2026-09-09 05:30:41, 23.4984,60.8137, 969.1,  250, 12.6, 11.1, 11.1, 90, 90, 8.57,331, 2.2
2026-09-09 05:31:13, 23.4998,60.8136, 953.1,  390, 13.0, 10.9, 10.9, 87, 87, 8.61,276, 3.0
2026-09-09 05:31:45, 23.5017,60.8136, 940.0,  506, 12.1, 10.5, 10.5, 90, 90, 8.48,268, 4.1
2026-09-09 05:32:17, 23.5043,60.8133, 929.2,  604, 11.6, 10.1, 10.1, 90, 90, 8.35,286, 4.3
2026-09-09 05:32:47, 23.5062,60.8128, 920.8,  679, 11.0,  9.8,  9.8, 92, 92, 8.27,287, 3.9
2026-09-09 05:33:19, 23.5081,60.8124, 912.0,  760, 10.5,  9.5,  9.5, 94, 94, 8.21,301, 2.3
2026-09-09 05:33:51, 23.5097,60.8120, 902.1,  850, 10.0,  9.2,  9.2, 95, 95, 8.14,295, 3.2
2026-09-09 05:34:23, 23.5121,60.8120, 891.2,  952,  9.9,  8.7,  8.7, 92, 92, 7.93,277, 4.3
2026-09-09 05:34:55, 23.5141,60.8117, 881.2, 1046,  9.4,  8.4,  8.4, 94, 94, 7.89,273, 4.4
2026-09-09 05:35:27, 23.5183,60.8121, 870.6, 1146,  9.0,  8.2,  8.2, 95, 95, 7.83,263, 7.3
2026-09-09 05:35:59, 23.5222,60.8123, 859.6, 1252,  8.6,  7.9,  7.9, 96, 96, 7.82,251, 7.3
2026-09-09 05:36:29, 23.5274,60.8129, 848.0, 1364,  7.8,  7.5,  7.5, 98, 98, 7.70,260, 9.7
2026-09-09 05:37:01, 23.5331,60.8132, 836.2, 1480,  7.0,  7.0,  7.0,100,100, 7.51,267,10.8
2026-09-09 05:37:33, 23.5396,60.8129, 826.5, 1576,  6.6,  6.2,  6.2, 97, 97, 7.21,270,10.4
2026-09-09 05:38:05, 23.5460,60.8129, 817.5, 1666,  6.3,  5.0,  5.0, 92, 92, 6.72,267,11.2
2026-09-09 05:38:37, 23.5528,60.8130, 808.9, 1753,  5.8,  5.1,  5.1, 96, 96, 6.83,270,10.8
2026-09-09 05:39:09, 23.5589,60.8134, 800.1, 1843,  5.2,  4.8,  4.8, 98, 98, 6.77,256,11.0
2026-09-09 05:39:41, 23.5645,60.8140, 790.6, 1940,  4.8,  4.7,  4.7,100,100, 6.80,264, 9.8
2026-09-09 05:40:13, 23.5698,60.8148, 780.2, 2048,  4.5,  4.2,  4.2, 98, 98, 6.65,252, 9.3
2026-09-09 05:40:45, 23.5748,60.8159, 769.0, 2166,  3.8,  3.5,  3.5, 98, 98, 6.41,240,10.2
2026-09-09 05:41:17, 23.5812,60.8175, 756.4, 2301,  3.7,  2.8,  2.8, 94, 94, 6.21,241,14.1
2026-09-09 05:41:49, 23.5888,60.8201, 747.0, 2402,  3.1,  1.8,  1.8, 91, 91, 5.85,233,16.2
2026-09-09 05:42:21, 23.5979,60.8226, 737.4, 2507,  2.2,  1.1,  1.1, 92, 92, 5.63,240,17.2
2026-09-09 05:42:53, 23.6058,60.8250, 727.7, 2614,  1.3,  0.6,  0.6, 95, 95, 5.50,237,16.4
2026-09-09 05:43:25, 23.6142,60.8277, 718.2, 2719,  0.9,  0.3,  0.3, 96, 96, 5.45,238,17.0
2026-09-09 05:43:57, 23.6222,60.8308, 707.8, 2837,  0.5,  0.1,  0.1, 97, 97, 5.43,225,17.6
2026-09-09 05:44:27, 23.6298,60.8339, 698.5, 2943, -0.2, -0.3, -0.3, 99, 99, 5.37,231,17.3
2026-09-09 05:44:59, 23.6371,60.8372, 687.6, 3069, -0.8, -0.8, -0.7,100,101, 5.24,227,17.8
2026-09-09 05:45:31, 23.6443,60.8409, 675.3, 3213, -1.5, -1.5, -1.4,100,101, 5.06,221,18.4
2026-09-09 05:46:03, 23.6519,60.8453, 663.2, 3357, -2.2, -2.2, -2.0,100,102, 4.89,220,19.5
2026-09-09 05:46:35, 23.6592,60.8495, 651.4, 3500, -3.0, -3.0, -2.7,100,103, 4.72,220,19.3
2026-09-09 05:47:07, 23.6667,60.8537, 639.1, 3651, -3.9, -3.9, -3.4,100,104, 4.50,222,19.7
2026-09-09 05:47:39, 23.6746,60.8580, 628.1, 3788, -4.6, -4.8, -4.2, 99,103, 4.27,221,20.3
2026-09-09 05:48:11, 23.6829,60.8622, 617.8, 3918, -5.3, -5.6, -5.0, 98,103, 4.08,226,20.5
2026-09-09 05:48:43, 23.6915,60.8664, 607.9, 4044, -5.9, -6.1, -5.5, 98,104, 3.98,228,21.0
2026-09-09 05:49:15, 23.7012,60.8702, 597.3, 4182, -6.8, -6.9, -6.1, 99,106, 3.83,231,21.4
2026-09-09 05:49:47, 23.7115,60.8738, 587.5, 4311, -7.5, -7.7, -6.8, 99,106, 3.66,237,21.5
2026-09-09 05:50:19, 23.7224,60.8773, 579.0, 4425, -7.8, -8.2, -7.3, 97,104, 3.57,235,22.8
2026-09-09 05:50:51, 23.7340,60.8816, 568.8, 4563, -8.0, -8.6, -7.6, 96,103, 3.53,231,26.6
2026-09-09 05:51:23, 23.7471,60.8864, 558.8, 4701, -8.5, -9.1, -8.1, 95,104, 3.43,234,27.9
2026-09-09 05:51:55, 23.7603,60.8912, 550.2, 4821, -9.2, -9.7, -8.6, 96,105, 3.33,232,28.9
2026-09-09 05:52:27, 23.7744,60.8965, 539.5, 4973,-10.1,-10.2, -9.0, 99,109, 3.28,233,30.2
2026-09-09 05:52:59, 23.7877,60.9015, 530.0, 5110,-10.9,-11.6,-10.4, 94,105, 2.96,233,27.7
2026-09-09 05:53:31, 23.8004,60.9059, 521.1, 5240,-11.9,-13.8,-12.3, 86, 97, 2.54,237,25.6
