time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 43.1000,44.2200, 982.0,  314,  8.0,  5.7,  5.7, 85, 85, 5.85,  0, 0.0
2026-09-09 23:30:00, 43.1000,44.2200, 960.0,  501, 16.0, 10.0, 10.0, 68, 68, 8.05,319, 2.7
2026-09-09 23:30:00, 43.1000,44.2200, 958.0,  518, 15.9,  9.6,  9.6, 66, 66, 7.83,315, 3.0
2026-09-09 23:30:00, 43.1000,44.2200, 936.0,  712, 14.8,  4.7,  4.7, 51, 51, 5.72,325, 2.0
2026-09-09 23:30:00, 43.1000,44.2200, 925.0,  811, 14.2,  2.2,  2.2, 44, 44, 4.85,355, 3.0
2026-09-09 23:30:00, 43.1000,44.2200, 914.0,  911, 13.4,  1.8,  1.8, 45, 45, 4.78, 25, 4.0
2026-09-09 23:30:00, 43.1000,44.2200, 892.0, 1115, 11.8,  1.1,  1.1, 48, 48, 4.64,340, 3.0
2026-09-09 23:30:00, 43.1000,44.2200, 850.0, 1518,  8.6, -0.4, -0.4, 53, 53, 4.37,300, 2.0
2026-09-09 23:30:00, 43.1000,44.2200, 809.0, 1923,  5.5, -1.9, -1.6, 59, 59, 4.13,230, 3.0
2026-09-09 23:30:00, 43.1000,44.2200, 778.0, 2243,  3.0, -3.0, -2.7, 65, 65, 3.94,253, 3.4
2026-09-09 23:30:00, 43.1000,44.2200, 770.0, 2327,  5.4, -4.6, -4.1, 48, 48, 3.53,260, 3.5
2026-09-09 23:30:00, 43.1000,44.2200, 753.0, 2509,  4.6,-18.4,-16.5, 17, 17, 1.19,273, 3.7
2026-09-09 23:30:00, 43.1000,44.2200, 732.0, 2737,  3.4,-22.0,-19.7, 14, 14, 0.90,290, 4.0
2026-09-09 23:30:00, 43.1000,44.2200, 700.0, 3099,  1.4,-27.6,-24.9,  9,  9, 0.57,290, 5.0
2026-09-09 23:30:00, 43.1000,44.2200, 666.0, 3498,  0.2,-32.8,-29.8,  6,  6, 0.36,281, 5.9
2026-09-09 23:30:00, 43.1000,44.2200, 662.0, 3547, -0.0,-33.0,-30.0,  6,  6, 0.36,280, 6.0
2026-09-09 23:30:00, 43.1000,44.2200, 644.0, 3767, -1.1,-34.1,-31.0,  6,  6, 0.33,299, 6.0
2026-09-09 23:30:00, 43.1000,44.2200, 629.0, 3954, -2.4,-22.7,-20.5, 19, 20, 0.98,315, 6.0
2026-09-09 23:30:00, 43.1000,44.2200, 624.0, 4017, -2.9,-18.9,-16.9, 28, 29, 1.38,315, 6.2
2026-09-09 23:30:00, 43.1000,44.2200, 538.0, 5176, -9.6,-36.2,-33.0,  9, 10, 0.32,320, 9.0
2026-09-09 23:30:00, 43.1000,44.2200, 535.0, 5220, -9.9,-36.9,-33.6,  9, 10, 0.30,322, 9.4
2026-09-09 23:30:00, 43.1000,44.2200, 504.0, 5679,-11.1,-42.1,-38.5,  6,  6, 0.19,347,13.5
2026-09-09 23:30:00, 43.1000,44.2200, 500.0, 5740,-11.3,-40.3,-36.8,  7,  8, 0.23,350,14.0
2026-09-09 23:30:00, 43.1000,44.2200, 484.0, 5988,-12.8,-38.0,-34.7, 10, 11, 0.30,355,17.0
2026-09-09 23:30:00, 43.1000,44.2200, 483.0, 6004,-12.9,-37.9,-34.5, 10, 12, 0.30,355,17.0
