time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:05,-162.7239,55.2124,1006.6,   26,  9.2,  8.1,  8.1, 93, 93, 6.75,226, 6.6
2026-09-18 11:05:18,-162.7222,55.2128, 997.4,  102,  8.8,  7.7,  7.7, 93, 93, 6.63,251, 9.4
2026-09-18 11:05:31,-162.7199,55.2132, 989.4,  169,  8.3,  7.5,  7.5, 95, 95, 6.58,251,11.5
2026-09-18 11:05:44,-162.7175,55.2136, 980.6,  243,  7.8,  7.2,  7.2, 96, 96, 6.51,253,12.2
2026-09-18 11:05:57,-162.7152,55.2140, 973.2,  305,  7.3,  6.9,  6.9, 98, 98, 6.44,257,12.6
2026-09-18 11:06:10,-162.7126,55.2142, 965.9,  367,  6.8,  6.7,  6.7, 99, 99, 6.36,260,12.9
2026-09-18 11:06:23,-162.7098,55.2145, 958.7,  428,  6.4,  6.3,  6.3, 99, 99, 6.26,261,12.9
2026-09-18 11:06:36,-162.7074,55.2147, 951.2,  493,  6.2,  5.4,  5.4, 95, 95, 5.92,264,12.2
2026-09-18 11:06:49,-162.7050,55.2147, 943.3,  561,  5.9,  5.4,  5.4, 97, 97, 5.97,265,12.3
2026-09-18 11:07:02,-162.7025,55.2148, 936.3,  622,  5.3,  5.0,  5.0, 98, 98, 5.84,263,12.7
2026-09-18 11:07:15,-162.6998,55.2152, 929.0,  686,  4.8,  4.6,  4.6, 99, 99, 5.74,264,12.6
2026-09-18 11:07:27,-162.6974,55.2151, 921.9,  749,  4.6,  2.9,  2.9, 88, 88, 5.12,266,11.8
2026-09-18 11:07:40,-162.6953,55.2152, 914.7,  813,  4.2,  3.0,  3.0, 92, 92, 5.19,264,11.4
2026-09-18 11:07:53,-162.6929,55.2154, 907.8,  875,  4.0,  2.5,  2.5, 90, 90, 5.06,261,11.6
2026-09-18 11:08:06,-162.6906,55.2156, 900.8,  937,  3.7,  2.5,  2.5, 92, 92, 5.08,260,10.7
2026-09-18 11:08:19,-162.6887,55.2158, 893.7, 1002,  3.1,  3.0,  3.0, 99, 99, 5.30,265, 9.6
2026-09-18 11:08:32,-162.6868,55.2158, 886.2, 1070,  2.7,  2.7,  2.7,100,100, 5.26,268, 9.6
2026-09-18 11:08:45,-162.6848,55.2158, 878.0, 1146,  2.4,  2.4,  2.4,100,100, 5.17,269,10.4
2026-09-18 11:08:58,-162.6825,55.2158, 870.2, 1217,  1.9,  1.9,  1.9,100,100, 5.06,271,11.0
2026-09-18 11:09:11,-162.6802,55.2157, 862.3, 1291,  1.6,  1.6,  1.6,100,100, 4.97,275,10.9
2026-09-18 11:09:24,-162.6781,55.2155, 854.5, 1364,  1.3,  0.7,  0.7, 96, 96, 4.73,275,10.0
2026-09-18 11:09:36,-162.6764,55.2155, 846.8, 1437,  0.7,  0.2,  0.2, 96, 96, 4.60,272, 9.6
2026-09-18 11:09:49,-162.6744,55.2155, 840.0, 1502,  0.2,  0.2,  0.2,100,100, 4.61,273, 9.8
2026-09-18 11:10:02,-162.6723,55.2153, 832.6, 1573, -0.4, -0.4, -0.3,100,100, 4.47,269,10.1
2026-09-18 11:10:15,-162.6703,55.2154, 825.3, 1644, -0.6, -1.3, -1.1, 95, 95, 4.22,261, 9.8
2026-09-18 11:10:28,-162.6684,55.2157, 817.9, 1716, -0.6, -2.4, -2.2, 87, 88, 3.91,258, 9.2
2026-09-18 11:10:41,-162.6667,55.2158, 811.3, 1780, -1.0, -2.5, -2.3, 90, 90, 3.91,258, 9.2
2026-09-18 11:10:54,-162.6647,55.2162, 804.4, 1848, -1.4, -3.0, -2.7, 89, 90, 3.80,253, 9.6
2026-09-18 11:11:07,-162.6629,55.2165, 797.4, 1918, -1.9, -4.0, -3.6, 85, 87, 3.56,254, 8.8
2026-09-18 11:11:20,-162.6613,55.2166, 790.0, 1992, -2.5, -4.3, -3.8, 87, 90, 3.51,259, 7.8
2026-09-18 11:11:33,-162.6599,55.2169, 782.5, 2068, -3.2, -4.8, -4.2, 89, 92, 3.42,264, 7.8
2026-09-18 11:11:46,-162.6582,55.2168, 775.3, 2140, -3.5, -6.4, -5.7, 81, 83, 3.06,267, 8.6
2026-09-18 11:11:59,-162.6564,55.2169, 767.7, 2219, -4.2, -6.6, -5.9, 83, 86, 3.03,266, 9.3
2026-09-18 11:12:12,-162.6543,55.2170, 761.1, 2286, -4.8, -7.0, -6.2, 85, 89, 2.97,268, 9.5
2026-09-18 11:12:25,-162.6525,55.2169, 754.0, 2361, -5.5, -7.1, -6.3, 89, 93, 2.97,269, 9.4
2026-09-18 11:12:38,-162.6506,55.2170, 747.3, 2430, -6.2, -7.4, -6.5, 92, 97, 2.94,270, 9.5
2026-09-18 11:12:51,-162.6485,55.2169, 741.0, 2496, -6.8, -7.4, -6.6, 96,102, 2.95,273, 9.6
2026-09-18 11:13:04,-162.6466,55.2168, 734.4, 2566, -7.6, -7.6, -6.8,100,107, 2.93,277, 9.9
2026-09-18 11:13:17,-162.6446,55.2167, 727.6, 2638, -8.1, -8.6, -7.7, 96,104, 2.74,280,10.4
2026-09-18 11:13:30,-162.6425,55.2163, 720.3, 2718, -4.8,-17.6,-15.7, 36, 38, 1.34,279,11.1
2026-09-18 11:13:43,-162.6400,55.2162, 713.2, 2796, -5.1,-16.0,-14.3, 42, 44, 1.54,278,11.5
2026-09-18 11:13:56,-162.6378,55.2160, 706.9, 2865, -5.7,-14.4,-12.9, 50, 53, 1.77,278,11.7
2026-09-18 11:14:09,-162.6353,55.2157, 700.4, 2937, -6.2,-14.0,-12.5, 54, 57, 1.85,274,12.1
2026-09-18 11:14:21,-162.6330,55.2158, 694.7, 3001, -6.7,-14.9,-13.3, 52, 56, 1.74,270,11.5
2026-09-18 11:14:34,-162.6310,55.2158, 689.5, 3059, -7.2,-14.6,-13.1, 55, 59, 1.78,271,11.2
2026-09-18 11:14:47,-162.6286,55.2157, 684.0, 3122, -7.7,-14.9,-13.3, 56, 60, 1.76,272,12.6
2026-09-18 11:15:00,-162.6256,55.2157, 678.7, 3183, -8.0,-15.1,-13.5, 57, 61, 1.74,269,13.1
2026-09-18 11:15:13,-162.6231,55.2157, 672.7, 3252, -8.5,-16.0,-14.3, 55, 59, 1.63,268,12.6
2026-09-18 11:15:26,-162.6207,55.2158, 666.9, 3318, -9.1,-17.1,-15.3, 52, 57, 1.51,268,13.3
2026-09-18 11:15:39,-162.6175,55.2157, 660.5, 3394, -9.6,-20.3,-18.2, 41, 45, 1.15,270,13.6
2026-09-18 11:15:52,-162.6150,55.2157, 654.4, 3464, -9.9,-25.2,-22.7, 27, 30, 0.76,273,12.8
2026-09-18 11:16:05,-162.6125,55.2156, 648.4, 3536,-10.2,-26.1,-23.6, 26, 29, 0.70,275,12.8
2026-09-18 11:16:18,-162.6098,55.2154, 642.4, 3608,-10.6,-27.7,-25.0, 23, 26, 0.61,273,13.3
2026-09-18 11:16:31,-162.6070,55.2153, 635.8, 3687,-11.0,-28.0,-25.3, 23, 26, 0.60,269,12.9
2026-09-18 11:16:44,-162.6046,55.2155, 629.9, 3758,-11.4,-25.8,-23.2, 29, 33, 0.75,268,12.3
2026-09-18 11:16:57,-162.6021,55.2154, 623.8, 3833,-11.8,-26.6,-24.0, 28, 32, 0.70,272,12.6
2026-09-18 11:17:10,-162.5994,55.2153, 617.9, 3906,-12.3,-29.6,-26.8, 22, 25, 0.53,275,12.2
2026-09-18 11:17:23,-162.5972,55.2151, 612.8, 3968,-12.8,-29.0,-26.2, 24, 28, 0.57,274,11.4
2026-09-18 11:17:36,-162.5951,55.2151, 606.5, 4047,-13.2,-27.5,-24.9, 29, 33, 0.66,266,11.9
2026-09-18 11:17:49,-162.5923,55.2154, 601.0, 4116,-13.6,-28.6,-25.9, 27, 31, 0.60,260,12.5
2026-09-18 11:18:02,-162.5898,55.2156, 595.1, 4192,-14.1,-28.2,-25.5, 29, 34, 0.63,261,11.6
2026-09-18 11:18:15,-162.5878,55.2157, 588.9, 4271,-14.7,-26.6,-24.0, 36, 41, 0.74,266,11.2
2026-09-18 11:18:28,-162.5853,55.2157, 583.1, 4345,-15.1,-28.2,-25.5, 32, 37, 0.64,269,12.1
2026-09-18 11:18:41,-162.5826,55.2157, 577.1, 4424,-15.7,-28.8,-26.1, 31, 37, 0.61,269,12.8
2026-09-18 11:18:54,-162.5802,55.2158, 571.5, 4498,-16.4,-28.9,-26.1, 33, 39, 0.62,265,12.9
2026-09-18 11:19:07,-162.5775,55.2159, 565.8, 4573,-17.0,-30.9,-28.0, 29, 34, 0.52,262,13.4
2026-09-18 11:19:20,-162.5746,55.2162, 560.8, 4638,-17.4,-30.4,-27.5, 31, 37, 0.54,262,14.1
2026-09-18 11:19:33,-162.5717,55.2164, 555.4, 4712,-17.9,-29.3,-26.5, 36, 43, 0.61,262,14.1
2026-09-18 11:19:46,-162.5691,55.2167, 550.0, 4784,-18.3,-29.3,-26.5, 38, 45, 0.62,260,14.5
2026-09-18 11:19:59,-162.5659,55.2170, 545.6, 4844,-18.6,-30.9,-28.0, 33, 40, 0.53,262,16.4
2026-09-18 11:20:12,-162.5622,55.2172, 540.6, 4913,-18.9,-37.8,-34.4, 17, 21, 0.27,263,17.6
2026-09-18 11:20:25,-162.5587,55.2174, 536.2, 4973,-19.3,-38.0,-34.6, 17, 21, 0.27,262,17.5
2026-09-18 11:20:38,-162.5553,55.2177, 532.2, 5030,-19.6,-38.0,-34.6, 18, 22, 0.27,262,17.5
2026-09-18 11:20:51,-162.5518,55.2180, 527.6, 5094,-20.0,-36.4,-33.1, 22, 27, 0.32,264,17.0
2026-09-18 11:21:04,-162.5482,55.2181, 523.8, 5148,-20.5,-36.3,-33.1, 23, 28, 0.33,266,16.3
2026-09-18 11:21:17,-162.5452,55.2182, 519.8, 5204,-20.9,-37.7,-34.4, 21, 25, 0.29,270,16.2
2026-09-18 11:21:30,-162.5418,55.2181, 515.5, 5265,-21.3,-33.0,-30.0, 34, 42, 0.46,271,16.8
2026-09-18 11:21:43,-162.5382,55.2180, 511.4, 5324,-21.8,-34.2,-31.1, 32, 39, 0.41,272,17.1
2026-09-18 11:21:56,-162.5349,55.2181, 507.5, 5380,-22.1,-38.5,-35.1, 21, 26, 0.27,269,16.9
2026-09-18 11:22:09,-162.5314,55.2182, 503.8, 5435,-22.4,-37.6,-34.2, 24, 30, 0.30,268,17.1
2026-09-18 11:22:22,-162.5278,55.2182, 499.4, 5498,-22.8,-36.6,-33.3, 27, 34, 0.33,270,18.0
2026-09-18 11:22:35,-162.5240,55.2181, 495.7, 5552,-23.0,-43.1,-39.4, 14, 18, 0.17,272,18.6
2026-09-18 11:22:48,-162.5203,55.2180, 492.6, 5599,-23.0,-48.2,-44.3,  8, 10, 0.10,272,18.4
2026-09-18 11:23:01,-162.5164,55.2179, 488.8, 5656,-23.3,-44.0,-40.3, 13, 17, 0.16,271,18.0
2026-09-18 11:23:14,-162.5130,55.2180, 484.9, 5714,-23.6,-37.9,-34.5, 26, 32, 0.30,270,18.3
2026-09-18 11:23:27,-162.5091,55.2179, 481.5, 5765,-23.9,-37.1,-33.8, 29, 36, 0.33,269,19.3
2026-09-18 11:23:40,-162.5050,55.2179, 478.1, 5818,-24.3,-36.9,-33.6, 30, 38, 0.34,267,19.6
2026-09-18 11:23:53,-162.5009,55.2182, 474.3, 5874,-24.5,-36.3,-33.0, 33, 42, 0.36,266,18.8
2026-09-18 11:24:06,-162.4974,55.2181, 470.5, 5934,-24.9,-36.1,-32.9, 35, 44, 0.37,266,18.5
2026-09-18 11:24:19,-162.4935,55.2184, 466.2, 6000,-25.4,-36.5,-33.2, 35, 44, 0.36,266,19.3
2026-09-18 11:24:32,-162.4895,55.2185, 462.3, 6061,-25.9,-36.8,-33.5, 35, 45, 0.35,269,19.3
2026-09-18 11:24:45,-162.4857,55.2184, 458.2, 6126,-26.4,-37.7,-34.4, 34, 44, 0.32,267,19.5
2026-09-18 11:24:58,-162.4815,55.2188, 454.0, 6192,-26.9,-38.1,-34.7, 34, 44, 0.32,263,20.5
2026-09-18 11:25:11,-162.4773,55.2190, 449.8, 6259,-27.5,-37.6,-34.3, 38, 49, 0.34,263,20.7
2026-09-18 11:25:24,-162.4731,55.2192, 444.8, 6339,-28.3,-37.3,-34.0, 42, 55, 0.35,266,19.7
2026-09-18 11:25:37,-162.4694,55.2194, 440.5, 6409,-29.0,-37.2,-33.9, 45, 60, 0.36,268,19.3
2026-09-18 11:25:50,-162.4652,55.2194, 435.7, 6486,-29.7,-36.4,-33.2, 52, 70, 0.39,269,19.1
2026-09-18 11:26:03,-162.4615,55.2194, 431.5, 6556,-30.4,-35.7,-32.5, 60, 80, 0.42,267,19.0
2026-09-18 11:26:16,-162.4575,55.2196, 427.3, 6625,-30.9,-35.6,-32.3, 64, 86, 0.43,264,19.4
2026-09-18 11:26:29,-162.4536,55.2200, 422.4, 6707,-31.6,-36.2,-32.9, 64, 87, 0.41,262,18.8
2026-09-18 11:26:42,-162.4501,55.2203, 418.0, 6782,-32.3,-36.8,-33.5, 64, 87, 0.39,261,18.9
2026-09-18 11:26:55,-162.4459,55.2206, 412.9, 6867,-32.8,-36.5,-33.2, 69, 95, 0.41,259,19.9
2026-09-18 11:27:08,-162.4420,55.2211, 408.3, 6946,-33.4,-37.0,-33.7, 70, 97, 0.39,258,20.2
2026-09-18 11:27:21,-162.4380,55.2216, 403.7, 7025,-34.0,-38.3,-34.9, 65, 91, 0.35,258,19.9
2026-09-18 11:27:34,-162.4341,55.2221, 399.7, 7096,-34.7,-38.6,-35.2, 68, 95, 0.34,257,20.5
2026-09-18 11:27:47,-162.4298,55.2227, 394.5, 7187,-35.5,-39.2,-35.8, 69, 97, 0.32,258,21.4
2026-09-18 11:28:00,-162.4254,55.2231, 390.4, 7260,-36.0,-38.8,-35.4, 75,107, 0.34,261,20.9
2026-09-18 11:28:13,-162.4215,55.2234, 385.8, 7341,-36.5,-40.2,-36.7, 69, 98, 0.30,262,20.7
2026-09-18 11:28:26,-162.4172,55.2238, 381.1, 7426,-37.3,-40.5,-37.0, 72,103, 0.29,263,21.3
2026-09-18 11:28:39,-162.4128,55.2239, 376.6, 7509,-37.9,-41.5,-38.0, 69, 99, 0.27,266,21.2
2026-09-18 11:28:52,-162.4086,55.2240, 372.6, 7581,-38.5,-42.0,-38.4, 69,101, 0.26,268,21.3
2026-09-18 11:29:05,-162.4041,55.2241, 368.2, 7663,-39.2,-43.5,-39.8, 64, 94, 0.22,269,21.8
2026-09-18 11:29:18,-162.3996,55.2241, 364.2, 7738,-39.9,-43.7,-40.0, 67, 99, 0.22,269,22.1
2026-09-18 11:29:31,-162.3950,55.2242, 360.2, 7813,-40.5,-44.8,-41.1, 63, 94, 0.20,267,22.1
2026-09-18 11:29:44,-162.3906,55.2245, 355.6, 7900,-41.2,-46.5,-42.7, 57, 85, 0.17,266,22.6
2026-09-18 11:29:57,-162.3858,55.2245, 351.7, 7975,-41.9,-46.3,-42.4, 63, 95, 0.17,266,23.3
2026-09-18 11:30:10,-162.3811,55.2248, 348.3, 8041,-42.6,-47.0,-43.1, 62, 94, 0.16,264,23.4
