time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:42,151.8539, 7.4225, 719.5, 2957, 11.9,  6.8,  6.8, 71, 71, 8.64,355, 3.4
2026-09-04 23:10:58,151.8537, 7.4218, 712.9, 3034, 11.4,  7.0,  7.0, 74, 74, 8.86,  1, 3.8
2026-09-04 23:11:14,151.8538, 7.4213, 704.4, 3134, 10.6,  6.8,  6.8, 77, 77, 8.82,341, 4.0
2026-09-04 23:11:30,151.8541, 7.4208, 696.5, 3228,  9.8,  6.3,  6.3, 79, 79, 8.65,339, 3.7
2026-09-04 23:11:46,151.8543, 7.4204, 690.5, 3300,  9.3,  6.3,  6.3, 81, 81, 8.68,350, 3.4
2026-09-04 23:12:02,151.8544, 7.4199, 683.9, 3381,  8.7,  5.8,  5.8, 82, 82, 8.51,  9, 4.3
2026-09-04 23:12:18,151.8540, 7.4192, 677.9, 3453,  8.3,  4.7,  4.7, 78, 78, 7.90, 27, 4.1
2026-09-04 23:12:34,151.8538, 7.4187, 671.9, 3527,  8.0,  3.6,  3.6, 74, 74, 7.42, 28, 3.2
2026-09-04 23:12:50,151.8536, 7.4184, 664.7, 3616,  7.8,  3.8,  3.8, 76, 76, 7.61, 42, 2.9
2026-09-04 23:13:06,151.8531, 7.4182, 658.4, 3695,  7.3,  3.8,  3.8, 78, 78, 7.67, 72, 2.8
2026-09-04 23:13:22,151.8529, 7.4181, 651.7, 3778,  6.8,  3.7,  3.7, 81, 81, 7.69, 81, 3.4
2026-09-04 23:13:38,151.8522, 7.4180, 644.3, 3872,  6.3,  3.4,  3.4, 82, 82, 7.60, 79, 4.7
2026-09-04 23:13:54,151.8514, 7.4178, 638.3, 3949,  5.7,  3.2,  3.2, 84, 84, 7.58, 82, 5.2
2026-09-04 23:14:10,151.8507, 7.4177, 631.9, 4032,  5.4,  2.5,  2.5, 81, 81, 7.27, 95, 5.2
2026-09-04 23:14:26,151.8500, 7.4180, 625.6, 4114,  5.0,  2.0,  2.0, 81, 81, 7.11,108, 6.7
2026-09-04 23:14:42,151.8488, 7.4183, 619.4, 4195,  4.5,  1.6,  1.6, 82, 82, 6.96,105, 8.0
2026-09-04 23:14:58,151.8477, 7.4186, 613.0, 4280,  4.3,  1.4,  1.4, 82, 82, 6.95,110, 7.2
2026-09-04 23:15:14,151.8469, 7.4191, 606.9, 4362,  4.2,  0.4,  0.4, 76, 76, 6.50,120, 7.1
2026-09-04 23:15:30,151.8459, 7.4195, 600.3, 4451,  3.5, -0.3, -0.2, 76, 76, 6.27,117, 7.2
2026-09-04 23:15:46,151.8451, 7.4200, 594.7, 4527,  2.8, -0.9, -0.8, 76, 76, 6.04,118, 7.2
2026-09-04 23:16:02,151.8440, 7.4207, 588.7, 4609,  2.1, -0.2, -0.2, 84, 84, 6.41,122, 8.1
2026-09-04 23:16:18,151.8430, 7.4214, 582.6, 4693,  1.6, -0.8, -0.7, 84, 84, 6.22,126, 7.1
2026-09-04 23:16:34,151.8423, 7.4219, 576.4, 4779,  0.9, -1.3, -1.2, 85, 85, 6.04,126, 5.7
2026-09-04 23:16:50,151.8418, 7.4222, 571.0, 4855,  0.2, -0.8, -0.7, 93, 93, 6.35,111, 4.9
2026-09-04 23:17:06,151.8409, 7.4224, 565.8, 4928, -0.4, -1.0, -0.9, 96, 96, 6.30,118, 5.1
2026-09-04 23:17:22,151.8404, 7.4229, 559.7, 5015, -1.1, -1.2, -1.0,100,101, 6.30,129, 5.1
2026-09-04 23:17:38,151.8398, 7.4234, 553.4, 5105, -1.7, -1.7, -1.5,100,102, 6.13,136, 5.1
2026-09-04 23:17:54,151.8394, 7.4239, 547.8, 5186, -2.2, -2.2, -1.9,100,102, 5.97,144, 4.0
2026-09-04 23:18:10,151.8391, 7.4243, 541.6, 5277, -2.3, -2.5, -2.2, 99,101, 5.90,147, 4.3
2026-09-04 23:18:26,151.8387, 7.4248, 534.8, 5377, -2.1, -4.2, -3.7, 86, 88, 5.26,143, 4.4
2026-09-04 23:18:42,151.8383, 7.4253, 529.3, 5460, -2.1, -4.8, -4.3, 82, 83, 5.06,132, 4.5
2026-09-04 23:18:58,151.8377, 7.4257, 522.6, 5560, -2.5, -5.5, -4.9, 80, 82, 4.88,117, 5.3
2026-09-04 23:19:14,151.8370, 7.4260, 516.8, 5650, -2.8, -7.7, -6.9, 69, 71, 4.15,117, 5.0
2026-09-04 23:19:30,151.8364, 7.4264, 511.1, 5737, -3.4, -8.1, -7.2, 70, 72, 4.07,122, 5.3
2026-09-04 23:19:46,151.8358, 7.4268, 504.5, 5840, -4.2, -8.6, -7.7, 71, 74, 3.96,113, 5.2
2026-09-04 23:20:01,151.8350, 7.4270, 499.1, 5926, -5.0, -8.8, -7.8, 75, 78, 3.95,110, 5.8
2026-09-04 23:20:17,151.8343, 7.4274, 493.6, 6012, -5.7, -9.1, -8.1, 77, 81, 3.88,118, 6.2
2026-09-04 23:20:33,151.8335, 7.4280, 488.2, 6099, -6.4, -9.5, -8.4, 79, 84, 3.82,118, 6.0
2026-09-04 23:20:49,151.8328, 7.4282, 483.0, 6182, -7.0, -9.9, -8.8, 80, 86, 3.75,112, 6.5
2026-09-04 23:21:05,151.8317, 7.4285, 477.5, 6272, -7.7,-10.4, -9.3, 81, 87, 3.63,101, 8.4
2026-09-04 23:21:21,151.8303, 7.4288, 472.2, 6358, -8.4,-10.6, -9.5, 84, 91, 3.60, 98, 9.4
2026-09-04 23:21:37,151.8290, 7.4289, 467.6, 6434, -8.9,-11.1, -9.9, 84, 92, 3.50, 94, 9.3
2026-09-04 23:21:53,151.8277, 7.4289, 462.4, 6521, -9.5,-11.3,-10.1, 87, 95, 3.48, 85, 9.2
2026-09-04 23:22:09,151.8263, 7.4287, 457.6, 6602, -9.8,-11.8,-10.5, 85, 93, 3.39, 82, 9.5
2026-09-04 23:22:25,151.8250, 7.4285, 452.3, 6692,-10.5,-11.7,-10.4, 91,101, 3.46, 84, 9.1
2026-09-04 23:22:41,151.8237, 7.4284, 448.0, 6765,-11.1,-11.8,-10.5, 95,106, 3.48, 83, 8.9
2026-09-04 23:22:57,151.8224, 7.4283, 443.4, 6844,-11.8,-12.0,-10.7, 99,111, 3.44, 82, 9.5
2026-09-04 23:23:13,151.8209, 7.4280, 437.9, 6940,-12.3,-12.8,-11.4, 96,108, 3.26, 75, 9.6
2026-09-04 23:23:29,151.8197, 7.4275, 433.4, 7018,-12.2,-13.9,-12.4, 87, 98, 3.01, 68, 9.3
2026-09-04 23:23:45,151.8185, 7.4270, 429.3, 7092,-12.0,-15.2,-13.6, 77, 87, 2.74, 67, 8.7
2026-09-04 23:24:01,151.8173, 7.4265, 424.8, 7172,-12.3,-16.1,-14.4, 73, 82, 2.56, 63, 8.5
2026-09-04 23:24:17,151.8162, 7.4258, 420.1, 7257,-12.7,-16.5,-14.8, 73, 83, 2.51, 59, 8.3
2026-09-04 23:24:33,151.8152, 7.4253, 414.9, 7352,-12.6,-20.1,-18.1, 53, 60, 1.87, 58, 8.2
2026-09-04 23:24:49,151.8142, 7.4246, 410.4, 7436,-12.9,-20.9,-18.7, 51, 58, 1.77, 55, 9.2
2026-09-04 23:25:05,151.8131, 7.4237, 405.4, 7529,-13.6,-20.2,-18.1, 58, 66, 1.90, 56, 9.4
2026-09-04 23:25:21,151.8120, 7.4231, 401.3, 7606,-14.3,-20.1,-18.1, 61, 71, 1.93, 59, 8.6
2026-09-04 23:25:37,151.8110, 7.4225, 396.6, 7695,-15.0,-21.1,-18.9, 60, 69, 1.80, 57, 8.0
2026-09-04 23:25:53,151.8100, 7.4218, 393.0, 7764,-15.4,-21.8,-19.6, 58, 67, 1.70, 59, 8.0
2026-09-04 23:26:09,151.8090, 7.4213, 389.2, 7837,-16.0,-22.5,-20.2, 57, 67, 1.62, 63, 8.3
2026-09-04 23:26:25,151.8079, 7.4207, 384.4, 7932,-16.5,-23.5,-21.1, 55, 65, 1.50, 63, 7.3
2026-09-04 23:26:41,151.8071, 7.4203, 379.5, 8028,-17.2,-25.1,-22.6, 50, 60, 1.32, 66, 6.0
2026-09-04 23:26:57,151.8063, 7.4200, 375.8, 8100,-17.5,-26.6,-24.0, 45, 53, 1.16, 64, 6.3
2026-09-04 23:27:13,151.8054, 7.4195, 371.4, 8189,-18.2,-26.0,-23.5, 51, 60, 1.24, 59, 7.0
2026-09-04 23:27:29,151.8045, 7.4189, 366.9, 8279,-19.0,-26.3,-23.7, 53, 63, 1.22, 71, 6.3
2026-09-04 23:27:45,151.8037, 7.4188, 362.9, 8361,-19.7,-27.6,-24.9, 50, 60, 1.09, 73, 6.0
2026-09-04 23:28:01,151.8029, 7.4186, 358.4, 8454,-20.5,-28.8,-26.1, 47, 58, 0.99, 71, 6.8
2026-09-04 23:28:17,151.8019, 7.4182, 353.9, 8546,-21.3,-30.6,-27.7, 43, 53, 0.85, 77, 7.6
2026-09-04 23:28:33,151.8007, 7.4180, 349.1, 8647,-22.0,-32.3,-29.3, 39, 48, 0.73, 81, 7.5
2026-09-04 23:28:49,151.7997, 7.4178, 344.3, 8749,-22.8,-34.1,-31.0, 35, 44, 0.62, 80, 7.7
2026-09-04 23:29:05,151.7986, 7.4177, 340.0, 8840,-23.7,-34.8,-31.7, 35, 44, 0.58, 82, 8.8
2026-09-04 23:29:21,151.7971, 7.4175, 335.0, 8948,-24.4,-35.3,-32.1, 36, 46, 0.57, 87,10.8
2026-09-04 23:29:37,151.7954, 7.4175, 330.6, 9046,-25.2,-31.9,-28.9, 54, 68, 0.80, 91,11.3
2026-09-04 23:29:53,151.7939, 7.4176, 326.2, 9143,-25.8,-30.4,-27.6, 65, 84, 0.93, 95,10.5
2026-09-04 23:30:09,151.7924, 7.4177, 321.6, 9245,-26.7,-30.1,-27.2, 73, 95, 0.98, 94,10.4
2026-09-04 23:30:25,151.7909, 7.4178, 317.1, 9347,-27.6,-31.5,-28.5, 69, 91, 0.87, 92,11.2
2026-09-04 23:30:41,151.7891, 7.4179, 313.2, 9435,-28.0,-32.7,-29.7, 64, 84, 0.78, 90,12.1
2026-09-04 23:30:57,151.7873, 7.4178, 309.3, 9525,-28.7,-32.4,-29.4, 71, 93, 0.82, 87,12.7
2026-09-04 23:31:13,151.7854, 7.4177, 305.5, 9614,-29.2,-32.0,-29.0, 77,102, 0.86, 87,13.4
2026-09-04 23:31:29,151.7835, 7.4176, 301.8, 9701,-29.7,-33.6,-30.5, 69, 92, 0.75, 87,14.2
2026-09-04 23:31:44,151.7815, 7.4175, 298.3, 9784,-30.3,-34.4,-31.2, 68, 91, 0.70, 86,14.3
2026-09-04 23:32:00,151.7795, 7.4173, 294.1, 9885,-30.9,-36.1,-32.8, 60, 82, 0.60, 84,14.1
2026-09-04 23:32:16,151.7774, 7.4170, 290.4, 9973,-31.5,-37.2,-33.8, 58, 78, 0.54, 82,14.4
2026-09-04 23:32:32,151.7754, 7.4167, 286.4,10072,-32.3,-38.5,-35.1, 54, 74, 0.48, 81,14.4
2026-09-04 23:32:48,151.7733, 7.4164, 282.7,10165,-33.0,-39.6,-36.2, 51, 71, 0.43, 82,14.6
2026-09-04 23:33:04,151.7712, 7.4161, 278.7,10264,-33.8,-39.5,-36.1, 57, 79, 0.44, 78,14.7
2026-09-04 23:33:20,151.7691, 7.4155, 274.9,10359,-34.7,-39.7,-36.2, 60, 84, 0.44, 75,14.8
2026-09-04 23:33:36,151.7670, 7.4150, 271.1,10456,-35.4,-41.0,-37.5, 56, 80, 0.39, 77,14.5
2026-09-04 23:33:52,151.7650, 7.4146, 267.8,10542,-36.1,-42.7,-39.1, 51, 72, 0.33, 80,14.8
2026-09-04 23:34:08,151.7628, 7.4142, 264.1,10638,-36.7,-41.6,-38.0, 60, 86, 0.38, 80,16.1
2026-09-04 23:34:24,151.7604, 7.4137, 260.6,10732,-37.4,-43.4,-39.7, 54, 77, 0.32, 78,16.7
2026-09-04 23:34:40,151.7581, 7.4133, 256.9,10829,-38.1,-44.3,-40.5, 53, 76, 0.29, 75,16.8
2026-09-04 23:34:56,151.7557, 7.4125, 253.0,10933,-39.0,-45.1,-41.3, 52, 77, 0.27, 69,18.1
2026-09-04 23:35:11,151.7533, 7.4115, 249.9,11019,-39.7,-45.0,-41.2, 57, 84, 0.28, 68,19.2
2026-09-04 23:35:27,151.7508, 7.4105, 246.4,11115,-40.5,-45.8,-42.0, 57, 85, 0.26, 69,19.6
2026-09-04 23:35:43,151.7480, 7.4094, 242.9,11211,-41.2,-47.4,-43.5, 52, 77, 0.22, 68,20.3
2026-09-04 23:35:59,151.7453, 7.4083, 239.6,11303,-42.2,-47.8,-43.9, 54, 81, 0.21, 69,20.2
2026-09-04 23:36:15,151.7426, 7.4073, 236.1,11403,-43.1,-48.5,-44.6, 55, 84, 0.20, 70,19.9
2026-09-04 23:36:31,151.7399, 7.4064, 233.0,11493,-43.9,-49.0,-45.0, 57, 88, 0.19, 70,19.8
2026-09-04 23:36:47,151.7372, 7.4054, 229.8,11587,-44.7,-51.4,-47.4, 47, 72, 0.15, 72,19.7
2026-09-04 23:37:03,151.7344, 7.4046, 226.7,11678,-45.4,-53.3,-49.1, 41, 64, 0.12, 72,19.6
2026-09-04 23:37:19,151.7317, 7.4036, 223.6,11768,-46.3,-54.7,-50.5, 38, 59, 0.10, 70,19.8
2026-09-04 23:37:35,151.7291, 7.4026, 220.4,11863,-47.1,-55.7,-51.5, 37, 58, 0.09, 70,20.2
2026-09-04 23:37:51,151.7262, 7.4016, 217.4,11953,-47.8,-57.1,-52.8, 34, 54, 0.08, 68,20.4
2026-09-04 23:38:07,151.7236, 7.4004, 214.0,12056,-48.7,-58.0,-53.7, 33, 53, 0.07, 66,20.2
2026-09-04 23:38:23,151.7209, 7.3992, 211.0,12149,-49.6,-57.9,-53.6, 37, 61, 0.07, 66,20.6
2026-09-04 23:38:39,151.7182, 7.3980, 207.9,12246,-50.5,-59.1,-54.7, 36, 59, 0.07, 66,20.4
2026-09-04 23:38:55,151.7156, 7.3968, 205.4,12327,-51.2,-59.3,-54.9, 38, 62, 0.06, 65,20.0
2026-09-04 23:39:11,151.7130, 7.3956, 202.4,12420,-52.1,-58.8,-54.4, 45, 74, 0.07, 66,19.8
2026-09-04 23:39:27,151.7103, 7.3945, 199.5,12515,-52.9,-58.5,-54.1, 51, 85, 0.07, 67,19.3
2026-09-04 23:39:43,151.7078, 7.3935, 196.9,12598,-53.4,-62.2,-57.8, 34, 57, 0.05, 67,19.2
2026-09-04 23:39:59,151.7052, 7.3924, 194.8,12666,-54.0,-66.0,-61.5, 22, 37, 0.03, 68,19.4
2026-09-04 23:40:15,151.7026, 7.3914, 192.6,12739,-54.4,-68.9,-64.3, 16, 26, 0.02, 69,19.4
2026-09-04 23:40:31,151.7000, 7.3904, 190.4,12812,-55.1,-68.3,-63.7, 19, 32, 0.02, 70,18.8
2026-09-04 23:40:47,151.6975, 7.3895, 188.0,12895,-55.9,-66.9,-62.3, 24, 42, 0.03, 69,18.4
2026-09-04 23:41:03,151.6950, 7.3886, 185.8,12968,-56.6,-68.3,-63.8, 22, 38, 0.02, 68,18.6
2026-09-04 23:41:19,151.6925, 7.3875, 183.8,13037,-57.1,-71.0,-66.3, 16, 28, 0.02, 66,18.6
2026-09-04 23:41:35,151.6900, 7.3864, 181.8,13107,-57.7,-71.8,-67.1, 15, 27, 0.01, 67,18.5
2026-09-04 23:41:51,151.6876, 7.3854, 179.7,13182,-58.3,-71.0,-66.4, 19, 33, 0.02, 67,18.6
2026-09-04 23:42:07,151.6851, 7.3843, 177.6,13254,-58.9,-72.3,-67.7, 17, 29, 0.01, 65,18.6
2026-09-04 23:42:23,151.6826, 7.3831, 175.5,13327,-59.5,-72.5,-67.8, 18, 31, 0.01, 66,18.5
2026-09-04 23:42:39,151.6802, 7.3821, 173.4,13405,-60.1,-73.5,-68.8, 16, 29, 0.01, 68,18.3
2026-09-04 23:42:55,151.6778, 7.3811, 171.4,13477,-60.7,-73.4,-68.8, 18, 32, 0.01, 68,18.4
2026-09-04 23:43:11,151.6752, 7.3801, 169.2,13557,-61.4,-73.5,-68.8, 19, 35, 0.01, 70,19.4
2026-09-04 23:43:27,151.6725, 7.3792, 166.9,13640,-62.1,-74.3,-69.6, 19, 34, 0.01, 71,20.7
2026-09-04 23:43:43,151.6695, 7.3783, 164.7,13721,-62.8,-74.4,-69.7, 20, 37, 0.01, 73,21.1
2026-09-04 23:43:59,151.6666, 7.3775, 162.2,13817,-63.6,-74.0,-69.3, 24, 44, 0.01, 77,21.3
2026-09-04 23:44:15,151.6635, 7.3769, 159.4,13921,-64.6,-73.8,-69.1, 28, 52, 0.01, 81,21.5
2026-09-04 23:44:31,151.6604, 7.3764, 156.6,14030,-65.5,-73.4,-68.7, 33, 63, 0.01, 84,21.5
2026-09-04 23:44:47,151.6574, 7.3763, 154.3,14123,-66.2,-73.4,-68.7, 36, 69, 0.01, 89,21.5
2026-09-04 23:45:03,151.6542, 7.3763, 152.0,14211,-66.9,-74.0,-69.3, 37, 70, 0.01, 92,22.1
2026-09-04 23:45:19,151.6510, 7.3765, 149.7,14304,-67.7,-74.6,-69.9, 38, 72, 0.01, 94,22.0
2026-09-04 23:45:35,151.6478, 7.3767, 147.6,14390,-68.3,-75.4,-70.7, 36, 70, 0.01, 93,21.1
2026-09-04 23:45:51,151.6449, 7.3769, 145.7,14468,-68.7,-76.0,-71.3, 35, 68, 0.01, 92,20.8
2026-09-04 23:46:07,151.6419, 7.3769, 143.7,14547,-69.3,-76.5,-71.8, 35, 69, 0.01, 91,20.7
2026-09-04 23:46:23,151.6389, 7.3770, 141.8,14626,-70.0,-76.5,-71.8, 39, 77, 0.01, 90,20.4
2026-09-04 23:46:39,151.6360, 7.3769, 140.0,14705,-70.5,-76.8,-72.1, 40, 78, 0.01, 90,20.2
2026-09-04 23:46:55,151.6331, 7.3770, 138.2,14781,-70.6,-77.0,-72.3, 39, 77, 0.01, 89,20.1
2026-09-04 23:47:11,151.6302, 7.3768, 136.4,14857,-70.6,-76.8,-72.0, 41, 81, 0.01, 89,19.4
2026-09-04 23:47:28,151.6273, 7.3768, 134.8,14930,-68.7,-78.4,-73.7, 24, 47, 0.01, 92,17.3
2026-09-04 23:47:44,151.6250, 7.3770, 133.2,15002,-68.4,-82.0,-77.2, 13, 26, 0.00, 92,15.8
2026-09-04 23:48:00,151.6228, 7.3770, 131.6,15074,-68.7,-82.2,-77.4, 14, 26, 0.00, 92,15.3
2026-09-04 23:48:16,151.6206, 7.3772, 130.0,15145,-67.9,-83.8,-79.0,  9, 18, 0.00, 94,14.7
2026-09-04 23:48:33,151.6184, 7.3774, 128.4,15220,-67.9,-85.7,-80.9,  7, 13, 0.00, 96,14.2
2026-09-04 23:48:50,151.6163, 7.3776, 126.8,15297,-68.6,-85.3,-80.5,  8, 16, 0.00, 98,14.2
2026-09-04 23:49:06,151.6142, 7.3780, 125.1,15374,-69.3,-84.5,-79.7, 10, 20, 0.00, 99,14.0
2026-09-04 23:49:23,151.6121, 7.3783, 123.5,15451,-69.9,-84.0,-79.3, 12, 23, 0.00,102,13.6
2026-09-04 23:49:41,151.6100, 7.3789, 121.9,15531,-70.1,-84.3,-79.5, 12, 23, 0.00,106,12.6
2026-09-04 23:49:58,151.6083, 7.3794, 120.3,15608,-70.3,-84.5,-79.8, 12, 23, 0.00,109,11.3
2026-09-04 23:50:16,151.6066, 7.3801, 118.7,15690,-70.6,-84.9,-80.2, 11, 22, 0.00,110,10.8
2026-09-04 23:50:32,151.6052, 7.3805, 117.1,15770,-71.2,-84.7,-79.9, 13, 25, 0.00,107,10.7
2026-09-04 23:50:49,151.6036, 7.3810, 115.4,15852,-72.1,-84.9,-80.2, 14, 28, 0.00,104,11.1
2026-09-04 23:51:06,151.6019, 7.3814, 113.8,15936,-72.5,-84.8,-80.0, 15, 30, 0.00,101,11.8
2026-09-04 23:51:23,151.6000, 7.3817, 112.2,16019,-73.3,-84.7,-80.0, 17, 34, 0.00, 99,12.8
2026-09-04 23:51:40,151.5980, 7.3820, 110.6,16104,-74.1,-84.7,-80.0, 19, 39, 0.00, 98,13.5
2026-09-04 23:51:57,151.5959, 7.3823, 109.0,16190,-74.9,-84.7,-79.9, 22, 44, 0.00, 97,13.0
2026-09-04 23:52:13,151.5941, 7.3824, 107.4,16274,-75.6,-84.7,-80.0, 24, 50, 0.00, 96,13.0
2026-09-04 23:52:30,151.5920, 7.3827, 105.8,16360,-75.3,-84.7,-79.9, 23, 48, 0.00,102,13.2
2026-09-04 23:52:48,151.5901, 7.3833, 104.2,16448,-74.8,-84.8,-80.0, 21, 44, 0.00,112,11.2
2026-09-04 23:53:07,151.5887, 7.3841, 102.6,16538,-74.0,-85.6,-80.9, 16, 33, 0.00,120, 7.5
2026-09-04 23:53:26,151.5878, 7.3846, 101.0,16629,-73.8,-86.5,-81.8, 14, 28, 0.00,122, 4.5
2026-09-04 23:53:46,151.5873, 7.3847,  99.4,16726,-73.2,-87.0,-82.2, 12, 23, 0.00, 60, 3.3
2026-09-04 23:54:06,151.5868, 7.3841,  97.8,16819,-73.5,-87.0,-82.3, 12, 24, 0.00, 33, 4.6
2026-09-04 23:54:27,151.5863, 7.3834,  96.2,16914,-74.3,-87.0,-82.2, 13, 28, 0.00, 41, 4.7
2026-09-04 23:54:49,151.5856, 7.3828,  94.6,17011,-74.9,-86.9,-82.1, 15, 31, 0.00, 54, 5.5
2026-09-04 23:55:12,151.5845, 7.3821,  93.0,17110,-75.1,-86.7,-82.0, 16, 33, 0.00, 71, 5.8
2026-09-04 23:55:34,151.5834, 7.3819,  91.4,17211,-75.0,-86.6,-81.9, 16, 33, 0.00, 77, 5.3
2026-09-04 23:55:56,151.5824, 7.3816,  89.8,17312,-75.1,-86.5,-81.8, 17, 34, 0.00, 63, 5.0
2026-09-04 23:56:17,151.5817, 7.3810,  88.2,17417,-75.8,-86.5,-81.8, 18, 38, 0.00, 49, 5.6
2026-09-04 23:56:39,151.5809, 7.3802,  86.6,17525,-75.7,-86.5,-81.8, 18, 37, 0.00, 40, 7.1
2026-09-04 23:57:00,151.5798, 7.3789,  85.0,17632,-75.6,-86.5,-81.7, 18, 37, 0.00, 42,10.1
2026-09-04 23:57:21,151.5783, 7.3774,  83.4,17740,-75.5,-86.7,-81.9, 17, 35, 0.00, 49,12.1
2026-09-04 23:57:42,151.5763, 7.3759,  81.8,17851,-76.3,-87.1,-82.4, 18, 37, 0.00, 57,13.0
2026-09-04 23:58:03,151.5740, 7.3747,  80.2,17966,-76.6,-87.2,-82.5, 18, 38, 0.00, 65,13.4
2026-09-04 23:58:25,151.5717, 7.3738,  78.6,18083,-77.0,-87.2,-82.4, 20, 41, 0.00, 77,11.3
2026-09-04 23:58:49,151.5694, 7.3737,  77.0,18202,-77.6,-87.1,-82.4, 22, 46, 0.00, 87,10.6
2026-09-04 23:59:15,151.5668, 7.3735,  75.4,18321,-77.6,-87.7,-82.9, 20, 41, 0.00, 86,11.3
