time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:36:00,131.1100,-0.9300,1010.0,    3, 25.0,  3.0,  3.0, 24, 24, 4.70,170, 2.6
2026-09-14 11:36:00,131.1100,-0.9300,1000.0,   95, 24.0, 21.6, 21.6, 86, 86,16.45,170, 6.7
2026-09-14 11:36:00,131.1100,-0.9300, 977.0,  299, 22.6, 21.2, 21.2, 92, 92,16.43,176, 9.6
2026-09-14 11:36:00,131.1100,-0.9300, 964.0,  415, 21.9, 20.4, 20.4, 91, 91,15.83,180,11.3
2026-09-14 11:36:00,131.1100,-0.9300, 937.0,  662, 20.4, 18.7, 18.7, 90, 90,14.63,180,10.6
2026-09-14 11:36:00,131.1100,-0.9300, 925.0,  774, 21.2, 16.6, 16.6, 75, 75,12.95,180,10.3
2026-09-14 11:36:00,131.1100,-0.9300, 912.0,  897, 21.2, 13.2, 13.2, 60, 60,10.51,171, 9.8
2026-09-14 11:36:00,131.1100,-0.9300, 862.0, 1383, 17.8, 14.4, 14.4, 81, 81,12.03,135, 7.7
2026-09-14 11:36:00,131.1100,-0.9300, 857.0, 1434, 17.4, 14.5, 14.5, 83, 83,12.20,141, 7.5
2026-09-14 11:36:00,131.1100,-0.9300, 850.0, 1504, 18.2,  8.2,  8.2, 52, 52, 8.05,150, 7.2
2026-09-14 11:36:00,131.1100,-0.9300, 840.0, 1606, 21.2,-10.8, -9.6, 11, 11, 2.00,177, 6.3
2026-09-14 11:36:00,131.1100,-0.9300, 835.0, 1657, 22.0,-17.0,-15.2,  6,  6, 1.21,191, 5.8
2026-09-14 11:36:00,131.1100,-0.9300, 828.0, 1730, 21.9,-18.9,-16.9,  5,  5, 1.04,210, 5.2
2026-09-14 11:36:00,131.1100,-0.9300, 815.0, 1867, 21.6,-22.4,-20.1,  4,  4, 0.78,212, 5.1
2026-09-14 11:36:00,131.1100,-0.9300, 793.0, 2103, 21.0,-14.0,-12.5,  8,  8, 1.63,216, 5.0
2026-09-14 11:36:00,131.1100,-0.9300, 700.0, 3161, 11.8,-15.2,-13.6, 14, 14, 1.68,235, 4.6
2026-09-14 11:36:00,131.1100,-0.9300, 678.0, 3427,  9.8,-14.2,-12.7, 17, 17, 1.88,214, 5.6
2026-09-14 11:36:00,131.1100,-0.9300, 664.0, 3599,  8.8,-16.2,-14.5, 15, 15, 1.63,200, 6.3
2026-09-14 11:36:00,131.1100,-0.9300, 650.0, 3775,  7.8,-20.2,-18.1, 12, 12, 1.18,185, 7.0
2026-09-14 11:36:00,131.1100,-0.9300, 645.0, 3839,  8.6,-19.4,-17.4, 12, 12, 1.28,180, 7.2
2026-09-14 11:36:00,131.1100,-0.9300, 638.0, 3929,  9.8,-18.2,-16.3, 12, 12, 1.43,185, 6.9
2026-09-14 11:36:00,131.1100,-0.9300, 617.0, 4205,  7.6,-17.4,-15.6, 15, 15, 1.58,201, 6.0
2026-09-14 11:36:00,131.1100,-0.9300, 563.0, 4947,  2.6,-19.5,-17.5, 18, 18, 1.46,245, 3.6
2026-09-14 11:36:00,131.1100,-0.9300, 528.0, 5467, -0.9,-20.9,-18.8, 20, 20, 1.37,186, 2.5
2026-09-14 11:36:00,131.1100,-0.9300, 500.0, 5900, -2.9,-23.9,-21.5, 18, 19, 1.11,135, 1.5
2026-09-14 11:36:00,131.1100,-0.9300, 497.0, 5947, -3.1,-23.2,-20.9, 20, 20, 1.19, 95, 1.0
2026-09-14 11:36:00,131.1100,-0.9300, 475.0, 6304, -4.9,-17.9,-16.0, 35, 37, 1.97, 46, 5.2
2026-09-14 11:36:00,131.1100,-0.9300, 458.0, 6590, -7.3,-16.3,-14.6, 49, 52, 2.34,  7, 8.5
2026-09-14 11:36:00,131.1100,-0.9300, 457.0, 6606, -7.4,-16.6,-14.9, 48, 51, 2.28,  5, 8.8
2026-09-14 11:36:00,131.1100,-0.9300, 404.0, 7554,-13.8,-35.8,-32.5, 14, 16, 0.45,325, 4.1
2026-09-14 11:36:00,131.1100,-0.9300, 400.0, 7630,-14.3,-37.3,-34.0, 12, 14, 0.39,305, 5.2
2026-09-14 11:36:00,131.1100,-0.9300, 339.0, 8846,-23.4,-46.4,-42.6, 10, 13, 0.18,350,13.4
2026-09-14 11:36:00,131.1100,-0.9300, 306.0, 9599,-29.1,-52.1,-48.0,  9, 12, 0.10, 32, 9.1
2026-09-14 11:36:00,131.1100,-0.9300, 300.0, 9740,-29.7,-42.7,-39.0, 27, 36, 0.30, 40, 8.2
2026-09-14 11:36:00,131.1100,-0.9300, 290.0, 9982,-31.5,-43.5,-39.8, 30, 40, 0.28, 61, 7.5
2026-09-14 11:36:00,131.1100,-0.9300, 286.0,10080,-32.1,-41.3,-37.7, 40, 54, 0.36, 70, 7.2
2026-09-14 11:36:00,131.1100,-0.9300, 277.0,10306,-33.5,-36.3,-33.0, 76,105, 0.62, 49, 6.9
2026-09-14 11:36:00,131.1100,-0.9300, 271.0,10460,-34.4,-41.8,-38.2, 47, 66, 0.36, 35, 6.7
2026-09-14 11:36:00,131.1100,-0.9300, 269.0,10512,-34.7,-43.7,-40.0, 40, 56, 0.30, 33, 7.0
2026-09-14 11:36:00,131.1100,-0.9300, 258.0,10803,-37.5,-49.5,-45.5, 28, 40, 0.16, 20, 8.9
2026-09-14 11:36:00,131.1100,-0.9300, 250.0,11020,-39.3,-49.3,-45.3, 34, 50, 0.17, 10,10.3
2026-09-14 11:36:00,131.1100,-0.9300, 238.0,11350,-41.9,-49.8,-45.8, 42, 63, 0.17,  0,12.9
2026-09-14 11:36:00,131.1100,-0.9300, 209.0,12222,-48.7,-51.0,-46.9, 77,124, 0.17, 19,19.4
2026-09-14 11:36:00,131.1100,-0.9300, 200.0,12510,-51.1,-55.5,-51.3, 60, 98, 0.10, 25,21.6
2026-09-14 11:36:00,131.1100,-0.9300, 197.0,12605,-51.9,-56.3,-52.1, 59, 98, 0.10, 30,21.6
2026-09-14 11:36:00,131.1100,-0.9300, 150.0,14310,-66.5,-71.2,-66.5, 52, 99, 0.02, 45,12.4
2026-09-14 11:36:00,131.1100,-0.9300, 142.0,14637,-69.7,-74.6,-69.9, 49, 97, 0.01, 35, 9.8
2026-09-14 11:36:00,131.1100,-0.9300, 139.0,14765,-70.9,-75.9,-71.2, 48, 96, 0.01, 40,11.4
2026-09-14 11:36:00,131.1100,-0.9300, 132.0,15071,-70.1,-76.1,-71.4, 42, 82, 0.01, 52,15.4
2026-09-14 11:36:00,131.1100,-0.9300, 125.0,15391,-72.9,-79.6,-74.9, 36, 73, 0.01, 65,19.6
2026-09-14 11:36:00,131.1100,-0.9300, 123.0,15486,-73.7,-80.7,-75.9, 35, 70, 0.01, 69,18.2
2026-09-14 11:36:00,131.1100,-0.9300, 104.0,16448,-80.3,-86.3,-81.5, 38, 81, 0.00,113, 4.4
2026-09-14 11:36:00,131.1100,-0.9300, 103.0,16503,-79.8,-85.6,-80.8, 40, 85, 0.00,115, 3.6
2026-09-14 11:36:00,131.1100,-0.9300, 100.0,16670,-78.3,-83.3,-78.5, 45, 96, 0.00,170, 9.8
2026-09-14 11:36:00,131.1100,-0.9300,  89.2,17320,-79.5,-85.5,-80.7, 38, 82, 0.00,121,12.9
2026-09-14 11:36:00,131.1100,-0.9300,  86.0,17532,-77.5,-83.7,-79.0, 38, 79, 0.00,105,13.9
2026-09-14 11:36:00,131.1100,-0.9300,  76.0,18249,-70.7,-77.7,-73.0, 36, 71, 0.01, 50, 5.2
2026-09-14 11:36:00,131.1100,-0.9300,  75.7,18272,-70.5,-77.5,-72.8, 36, 71, 0.01,   ,
