time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,-53.7000,-29.7200,1009.0,   85, 11.6,  9.7,  9.7, 88, 88, 7.50,150, 2.6
2026-09-09 11:31:00,-53.7000,-29.7200,1000.0,  161, 10.2,  8.3,  8.3, 88, 88, 6.88,135, 2.1
2026-09-09 11:31:00,-53.7000,-29.7200, 996.0,  194, 10.0,  8.1,  8.1, 88, 88, 6.81,123, 1.9
2026-09-09 11:31:00,-53.7000,-29.7200, 990.0,  245, 11.0,  7.2,  7.2, 77, 77, 6.44,105, 1.5
2026-09-09 11:31:00,-53.7000,-29.7200, 977.0,  355, 13.2,  5.2,  5.2, 58, 58, 5.68,102, 5.2
2026-09-09 11:31:00,-53.7000,-29.7200, 970.0,  416, 13.5,  4.2,  4.2, 53, 53, 5.31,100, 7.2
2026-09-09 11:31:00,-53.7000,-29.7200, 957.0,  529, 14.2,  2.2,  2.2, 44, 44, 4.69,115,10.8
2026-09-09 11:31:00,-53.7000,-29.7200, 930.0,  770, 13.9,  0.2,  0.2, 39, 39, 4.17,105, 5.7
2026-09-09 11:31:00,-53.7000,-29.7200, 925.0,  815, 13.8, -0.2, -0.2, 38, 38, 4.07,105, 5.7
2026-09-09 11:31:00,-53.7000,-29.7200, 923.0,  833, 13.8, -0.2, -0.2, 38, 38, 4.08, 90, 5.7
2026-09-09 11:31:00,-53.7000,-29.7200, 904.0, 1009, 13.4, -3.6, -3.2, 31, 31, 3.24,355, 2.6
2026-09-09 11:31:00,-53.7000,-29.7200, 873.0, 1302, 12.8,  3.8,  3.8, 54, 54, 5.76,307, 2.9
2026-09-09 11:31:00,-53.7000,-29.7200, 855.0, 1477, 11.2,  4.2,  4.2, 62, 62, 6.05,278, 3.0
2026-09-09 11:31:00,-53.7000,-29.7200, 850.0, 1526, 11.0,  4.0,  4.0, 62, 62, 6.00,270, 3.1
2026-09-09 11:31:00,-53.7000,-29.7200, 813.0, 1896,  8.8, -3.2, -2.8, 43, 43, 3.71,300, 4.0
2026-09-09 11:31:00,-53.7000,-29.7200, 767.0, 2374,  5.1,  1.2,  1.2, 76, 76, 5.45,340, 5.2
2026-09-09 11:31:00,-53.7000,-29.7200, 754.0, 2514,  4.0,  2.5,  2.5, 90, 90, 6.09, 39, 5.4
2026-09-09 11:31:00,-53.7000,-29.7200, 748.0, 2580,  4.4,  2.1,  2.1, 85, 85, 5.96, 67, 5.5
2026-09-09 11:31:00,-53.7000,-29.7200, 742.0, 2645,  6.4,-13.6,-12.1, 22, 22, 1.80, 95, 5.7
2026-09-09 11:31:00,-53.7000,-29.7200, 736.0, 2712,  7.6,-20.4,-18.3, 12, 12, 1.03,106, 5.4
2026-09-09 11:31:00,-53.7000,-29.7200, 731.0, 2768,  7.5,-20.3,-18.3, 12, 12, 1.04,115, 5.2
2026-09-09 11:31:00,-53.7000,-29.7200, 706.0, 3054,  7.0,-20.0,-18.0, 13, 13, 1.11, 67, 3.5
2026-09-09 11:31:00,-53.7000,-29.7200, 700.0, 3124,  6.4,-20.6,-18.5, 12, 12, 1.06, 55, 3.1
2026-09-09 11:31:00,-53.7000,-29.7200, 690.0, 3240,  5.4,-19.5,-17.5, 15, 15, 1.19, 45, 2.1
2026-09-09 11:31:00,-53.7000,-29.7200, 668.0, 3503,  3.3,-16.9,-15.2, 21, 21, 1.52,310, 5.7
2026-09-09 11:31:00,-53.7000,-29.7200, 658.0, 3625,  2.3,-15.8,-14.1, 25, 25, 1.70,320, 8.8
2026-09-09 11:31:00,-53.7000,-29.7200, 631.0, 3964, -0.5,-12.5,-11.2, 40, 40, 2.32,295,11.3
2026-09-09 11:31:00,-53.7000,-29.7200, 601.0, 4351, -2.8,-17.1,-15.3, 32, 33, 1.67,315,18.5
2026-09-09 11:31:00,-53.7000,-29.7200, 592.0, 4471, -3.5,-18.5,-16.6, 30, 31, 1.50,308,19.0
2026-09-09 11:31:00,-53.7000,-29.7200, 583.0, 4589, -4.4,-18.3,-16.4, 33, 34, 1.55,300,19.6
2026-09-09 11:31:00,-53.7000,-29.7200, 540.0, 5183, -9.1,-17.3,-15.5, 51, 56, 1.82,300,26.2
2026-09-09 11:31:00,-53.7000,-29.7200, 500.0, 5780,-13.7,-16.3,-14.6, 81, 92, 2.14,290,26.8
2026-09-09 11:31:00,-53.7000,-29.7200, 484.0, 6026,-15.7,-17.3,-15.5, 87,102, 2.04,282,28.8
2026-09-09 11:31:00,-53.7000,-29.7200, 472.0, 6213,-17.1,-19.6,-17.5, 81, 96, 1.72,275,30.4
2026-09-09 11:31:00,-53.7000,-29.7200, 436.0, 6803,-21.7,-26.7,-24.1, 64, 79, 0.99,280,30.9
2026-09-09 11:31:00,-53.7000,-29.7200, 411.0, 7234,-25.1,-26.4,-23.8, 89,114, 1.08,283,31.2
2026-09-09 11:31:00,-53.7000,-29.7200, 400.0, 7430,-26.7,-28.8,-26.0, 82,107, 0.89,285,31.4
2026-09-09 11:31:00,-53.7000,-29.7200, 378.0, 7835,-30.3,-38.3,-34.9, 46, 61, 0.37,285,32.5
2026-09-09 11:31:00,-53.7000,-29.7200, 363.0, 8122,-32.9,-39.9,-36.4, 50, 68, 0.33,285,33.3
2026-09-09 11:31:00,-53.7000,-29.7200, 359.0, 8200,-33.5,-36.5,-33.2, 74,103, 0.47,285,33.5
2026-09-09 11:31:00,-53.7000,-29.7200, 331.0, 8764,-38.1,-40.5,-37.0, 78,113, 0.34,285,35.0
2026-09-09 11:31:00,-53.7000,-29.7200, 324.0, 8911,-38.7,-41.9,-38.3, 72,105, 0.30,283,38.8
2026-09-09 11:31:00,-53.7000,-29.7200, 317.0, 9061,-38.3,-43.1,-39.4, 61, 88, 0.27,281,42.7
2026-09-09 11:31:00,-53.7000,-29.7200, 300.0, 9440,-38.7,-50.7,-46.7, 27, 40, 0.12,275,52.5
2026-09-09 11:31:00,-53.7000,-29.7200, 297.0, 9509,-38.7,-53.0,-48.9, 21, 30, 0.09,275,57.7
2026-09-09 11:31:00,-53.7000,-29.7200, 291.0, 9649,-38.7,-57.7,-53.4, 12, 17, 0.06,275,58.9
2026-09-09 11:31:00,-53.7000,-29.7200, 271.0,10132,-41.1,-62.0,-57.6,  9, 13, 0.03,275,63.3
2026-09-09 11:31:00,-53.7000,-29.7200, 250.0,10680,-43.9,-66.9,-62.3,  6, 10, 0.02,275,65.4
2026-09-09 11:31:00,-53.7000,-29.7200, 241.0,10924,-44.8,-68.0,-63.5,  6,  9, 0.02,275,65.4
2026-09-09 11:31:00,-53.7000,-29.7200, 209.0,11872,-48.5,-72.5,-67.8,  5,  8, 0.01,279,61.8
2026-09-09 11:31:00,-53.7000,-29.7200, 200.0,12160,-50.7,-73.7,-69.0,  5,  8, 0.01,280,60.8
2026-09-09 11:31:00,-53.7000,-29.7200, 170.0,13200,-58.5,-74.5,-69.8, 12, 20, 0.01,271,59.2
2026-09-09 11:31:00,-53.7000,-29.7200, 152.0,13897,-61.7,-79.5,-74.8,  8, 15, 0.01,265,58.2
2026-09-09 11:31:00,-53.7000,-29.7200, 150.0,13980,-62.1,-80.1,-75.3,  8, 14, 0.00,265,57.7
2026-09-09 11:31:00,-53.7000,-29.7200, 127.0,14999,-66.1,-83.1,-78.3,  8, 15, 0.00,280,48.9
2026-09-09 11:31:00,-53.7000,-29.7200, 123.0,15194,-66.1,-83.6,-78.8,  7, 14, 0.00,280,47.9
2026-09-09 11:31:00,-53.7000,-29.7200, 100.0,16450,-65.9,-86.9,-82.1,  4,  8, 0.00,260,31.4
2026-09-09 11:31:00,-53.7000,-29.7200,  96.5,16666,-64.7,-86.7,-81.9,  4,  7, 0.00,274,27.5
2026-09-09 11:31:00,-53.7000,-29.7200,  94.0,16825,-64.7,-86.8,-82.1,  4,  7, 0.00,285,24.7
2026-09-09 11:31:00,-53.7000,-29.7200,  89.0,17156,-64.8,-87.1,-82.3,  4,  7, 0.00,285,18.0
2026-09-09 11:31:00,-53.7000,-29.7200,  84.0,17506,-64.9,-87.4,-82.6,  3,  6, 0.00,255,20.1
2026-09-09 11:31:00,-53.7000,-29.7200,  77.0,18034,-65.0,-87.8,-83.1,  3,  6, 0.00,285,15.4
2026-09-09 11:31:00,-53.7000,-29.7200,  73.0,18357,-65.1,-88.1,-83.3,  3,  6, 0.00,285,12.6
2026-09-09 11:31:00,-53.7000,-29.7200,  72.0,18440,-65.8,-88.2,-83.4,  3,  6, 0.00,285,11.8
2026-09-09 11:31:00,-53.7000,-29.7200,  70.0,18610,-67.3,-88.3,-83.5,  4,  8, 0.00,290,12.9
2026-09-09 11:31:00,-53.7000,-29.7200,  69.2,18679,-67.9,-89.9,-85.1,  3,  6, 0.00,293,13.0
2026-09-09 11:31:00,-53.7000,-29.7200,  67.8,18803,-65.5,-89.5,-84.7,  3,  5, 0.00,298,13.1
2026-09-09 11:31:00,-53.7000,-29.7200,  66.0,18967,-65.8,-89.4,-84.7,  3,  5, 0.00,305,13.4
2026-09-09 11:31:00,-53.7000,-29.7200,  63.1,19240,-66.3,-89.3,-84.5,  3,  6, 0.00,284,16.8
2026-09-09 11:31:00,-53.7000,-29.7200,  60.0,19551,-60.6,-87.6,-82.8,  2,  3, 0.00,260,20.6
2026-09-09 11:31:00,-53.7000,-29.7200,  59.2,19634,-59.1,-87.1,-82.3,  2,  3, 0.00,258,19.6
2026-09-09 11:31:00,-53.7000,-29.7200,  58.0,19762,-59.4,-87.1,-82.4,  2,  3, 0.00,255,18.0
2026-09-09 11:31:00,-53.7000,-29.7200,  55.0,20094,-60.1,-87.2,-82.4,  2,  3, 0.00,270,13.9
2026-09-09 11:31:00,-53.7000,-29.7200,  53.0,20326,-60.5,-87.2,-82.5,  2,  4, 0.00,255, 9.8
2026-09-09 11:31:00,-53.7000,-29.7200,  51.0,20566,-61.0,-87.3,-82.5,  2,  4, 0.00,285, 9.8
2026-09-09 11:31:00,-53.7000,-29.7200,  50.0,20690,-61.3,-87.3,-82.5,  2,  4, 0.00,280,11.8
2026-09-09 11:31:00,-53.7000,-29.7200,  48.1,20929,-62.7,-87.7,-82.9,  2,  4, 0.00,264,14.7
2026-09-09 11:31:00,-53.7000,-29.7200,  47.0,21073,-61.3,-87.4,-82.6,  2,  4, 0.00,255,16.5
2026-09-09 11:31:00,-53.7000,-29.7200,  45.2,21316,-58.9,-86.9,-82.1,  2,  3, 0.01,264,16.2
2026-09-09 11:31:00,-53.7000,-29.7200,  44.0,21486,-58.6,-86.7,-82.0,  2,  3, 0.01,270,16.0
2026-09-09 11:31:00,-53.7000,-29.7200,  42.0,21781,-58.1,-86.5,-81.7,  2,  3, 0.01,245,14.9
2026-09-09 11:31:00,-53.7000,-29.7200,  39.0,22251,-57.3,-86.0,-81.2,  2,  3, 0.01,270, 8.2
2026-09-09 11:31:00,-53.7000,-29.7200,  36.0,22758,-56.4,-85.5,-80.8,  2,  3, 0.01,280,14.4
2026-09-09 11:31:00,-53.7000,-29.7200,  35.0,22936,-56.1,-85.4,-80.6,  2,  3, 0.01,275,10.3
2026-09-09 11:31:00,-53.7000,-29.7200,  33.0,23309,-55.4,-85.0,-80.2,  2,  3, 0.01,310,12.9
2026-09-09 11:31:00,-53.7000,-29.7200,  30.4,23829,-54.5,-84.5,-79.7,  1,  3, 0.01,306, 9.8
