time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:39,-83.8212,39.4210, 985.2,  323, 12.0, 10.7, 10.7, 92, 92, 8.22,  7, 2.1
2026-09-14 11:02:04,-83.8226,39.4193, 969.5,  458, 12.5,  8.3,  8.3, 76, 76, 7.11, 32, 8.3
2026-09-14 11:02:29,-83.8247,39.4173, 954.0,  593, 12.9,  8.0,  8.0, 72, 72, 7.06, 40,12.4
2026-09-14 11:02:54,-83.8273,39.4153, 939.3,  723, 12.5,  7.4,  7.4, 71, 71, 6.87, 48,12.6
2026-09-14 11:03:19,-83.8297,39.4139, 926.0,  844, 13.0,  5.0,  5.0, 59, 59, 5.92, 53,10.3
2026-09-14 11:03:44,-83.8307,39.4127, 911.8,  973, 15.2, -2.0, -1.7, 31, 31, 3.63, 31, 6.9
2026-09-14 11:04:09,-83.8312,39.4115, 898.0, 1103, 15.5, -4.6, -4.0, 25, 25, 3.03,  8, 4.9
2026-09-14 11:04:34,-83.8313,39.4101, 883.5, 1240, 15.0, -1.0, -0.9, 33, 33, 4.02,  6, 6.5
2026-09-14 11:04:59,-83.8310,39.4086, 870.2, 1369, 14.9,  1.5,  1.5, 40, 40, 4.89,347, 6.8
2026-09-14 11:05:24,-83.8303,39.4073, 856.3, 1504, 14.2,  0.8,  0.8, 40, 40, 4.73,332, 5.8
2026-09-14 11:05:49,-83.8293,39.4057, 842.2, 1645, 13.7,  0.8,  0.8, 41, 41, 4.82,337, 7.9
2026-09-14 11:06:14,-83.8280,39.4041, 828.9, 1778, 13.1,  1.3,  1.3, 44, 44, 5.06,329, 8.5
2026-09-14 11:06:39,-83.8264,39.4022, 816.1, 1909, 12.1,  2.6,  2.6, 52, 52, 5.64,325, 9.6
2026-09-14 11:07:04,-83.8243,39.4003, 801.8, 2056, 11.4,  4.6,  4.6, 63, 63, 6.64,323,12.1
2026-09-14 11:07:29,-83.8211,39.3983, 788.4, 2199, 12.0,  6.6,  6.6, 70, 70, 7.80,306,14.4
2026-09-14 11:07:54,-83.8173,39.3968, 776.1, 2330, 11.6,  5.7,  5.7, 67, 67, 7.40,297,14.7
