time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,124.1600,24.3300,1013.0,    7, 28.6, 24.5, 24.5, 79, 79,19.43, 20, 4.1
2026-09-13 11:31:00,124.1600,24.3300,1008.0,   51, 28.1, 24.8, 24.8, 82, 82,19.91, 20, 3.1
2026-09-13 11:31:00,124.1600,24.3300,1000.0,  122, 27.4, 25.3, 25.3, 88, 88,20.69, 30, 7.2
2026-09-13 11:31:00,124.1600,24.3300, 967.0,  418, 25.2, 23.3, 23.3, 89, 89,18.95, 40,10.8
2026-09-13 11:31:00,124.1600,24.3300, 925.0,  810, 22.4, 20.7, 20.7, 90, 90,16.84, 45,11.8
2026-09-13 11:31:00,124.1600,24.3300, 863.0, 1413, 19.1, 16.6, 16.6, 85, 85,13.91, 65, 9.8
2026-09-13 11:31:00,124.1600,24.3300, 857.0, 1473, 18.8, 16.2, 16.2, 85, 85,13.64, 65, 9.3
2026-09-13 11:31:00,124.1600,24.3300, 850.0, 1544, 19.2, 14.4, 14.4, 74, 74,12.22, 65, 8.8
2026-09-13 11:31:00,124.1600,24.3300, 845.0, 1595, 19.6, 11.6, 11.6, 60, 60,10.21, 66, 8.7
2026-09-13 11:31:00,124.1600,24.3300, 770.0, 2391, 14.8, 12.5, 12.5, 86, 86,11.92, 74, 7.3
2026-09-13 11:31:00,124.1600,24.3300, 764.0, 2458, 14.6, 11.4, 11.4, 81, 81,11.14, 75, 7.2
2026-09-13 11:31:00,124.1600,24.3300, 739.0, 2740, 13.6,  6.6,  6.6, 63, 63, 8.31, 75, 7.6
2026-09-13 11:31:00,124.1600,24.3300, 700.0, 3195, 10.4,  4.4,  4.4, 66, 66, 7.52, 75, 8.2
2026-09-13 11:31:00,124.1600,24.3300, 688.0, 3339,  9.2,  2.2,  2.2, 62, 62, 6.54, 73, 7.8
2026-09-13 11:31:00,124.1600,24.3300, 677.0, 3472,  9.6,-10.4, -9.3, 23, 23, 2.56, 71, 7.4
2026-09-13 11:31:00,124.1600,24.3300, 672.0, 3532,  9.3,-10.8, -9.6, 23, 23, 2.50, 70, 7.2
2026-09-13 11:31:00,124.1600,24.3300, 630.0, 4054,  6.5,-14.3,-12.8, 21, 21, 2.01, 45, 7.2
2026-09-13 11:31:00,124.1600,24.3300, 568.0, 4892,  2.0,-19.9,-17.8, 18, 18, 1.39, 55, 8.8
2026-09-13 11:31:00,124.1600,24.3300, 520.0, 5606, -1.9,-24.6,-22.2, 16, 16, 1.00, 65, 8.8
2026-09-13 11:31:00,124.1600,24.3300, 508.0, 5795, -2.9,-25.9,-23.4, 15, 16, 0.91, 53, 8.8
2026-09-13 11:31:00,124.1600,24.3300, 500.0, 5920, -4.1,-25.1,-22.6, 18, 18, 1.00, 45, 8.8
2026-09-13 11:31:00,124.1600,24.3300, 498.0, 5951, -4.3,-25.4,-22.9, 18, 18, 0.98, 50, 9.8
2026-09-13 11:31:00,124.1600,24.3300, 417.0, 7319,-12.6,-37.6,-34.3, 10, 12, 0.36, 75,11.8
2026-09-13 11:31:00,124.1600,24.3300, 400.0, 7640,-14.5,-40.5,-37.0,  9, 10, 0.28, 60, 9.8
2026-09-13 11:31:00,124.1600,24.3300, 398.0, 7678,-14.8,-40.3,-36.8,  9, 11, 0.29, 60, 9.8
2026-09-13 11:31:00,124.1600,24.3300, 366.0, 8305,-19.5,-36.5,-33.2, 21, 25, 0.46, 57,13.2
2026-09-13 11:31:00,124.1600,24.3300, 351.0, 8614,-21.5,-39.3,-35.9, 19, 23, 0.36, 55,14.9
2026-09-13 11:31:00,124.1600,24.3300, 347.0, 8698,-22.1,-40.1,-36.6, 18, 22, 0.34, 52,14.6
2026-09-13 11:31:00,124.1600,24.3300, 327.0, 9128,-25.2,-43.2,-39.5, 17, 22, 0.26, 35,12.9
2026-09-13 11:31:00,124.1600,24.3300, 303.0, 9679,-29.1,-47.1,-43.2, 16, 21, 0.18, 53,12.9
2026-09-13 11:31:00,124.1600,24.3300, 300.0, 9750,-29.5,-47.5,-43.6, 16, 21, 0.18, 55,12.9
2026-09-13 11:31:00,124.1600,24.3300, 288.0,10034,-31.9,-49.0,-45.0, 17, 23, 0.15, 50,11.8
2026-09-13 11:31:00,124.1600,24.3300, 251.0,10993,-40.1,-54.1,-49.9, 21, 31, 0.10, 60,15.8
2026-09-13 11:31:00,124.1600,24.3300, 250.0,11020,-40.1,     ,     ,   ,   ,     , 60,16.0
2026-09-13 11:31:00,124.1600,24.3300, 240.0,11291,-42.3,     ,     ,   ,   ,     , 60,17.0
2026-09-13 11:31:00,124.1600,24.3300, 201.0,12467,-51.8,     ,     ,   ,   ,     , 50,13.9
2026-09-13 11:31:00,124.1600,24.3300, 200.0,12500,-52.1,     ,     ,   ,   ,     , 50,13.9
2026-09-13 11:31:00,124.1600,24.3300, 179.0,13208,-57.3,     ,     ,   ,   ,     , 37,13.9
2026-09-13 11:31:00,124.1600,24.3300, 176.0,13312,-58.1,     ,     ,   ,   ,     , 35,13.9
2026-09-13 11:31:00,124.1600,24.3300, 161.0,13863,-62.5,     ,     ,   ,   ,     , 45,12.9
2026-09-13 11:31:00,124.1600,24.3300, 150.0,14300,-65.9,     ,     ,   ,   ,     , 35,11.8
2026-09-13 11:31:00,124.1600,24.3300, 132.0,15063,-69.4,     ,     ,   ,   ,     , 45,10.8
2026-09-13 11:31:00,124.1600,24.3300, 126.0,15341,-70.7,     ,     ,   ,   ,     , 80,11.8
2026-09-13 11:31:00,124.1600,24.3300, 114.0,15938,-73.5,     ,     ,   ,   ,     , 75,14.9
2026-09-13 11:31:00,124.1600,24.3300, 113.0,15991,-73.7,     ,     ,   ,   ,     , 80,16.0
2026-09-13 11:31:00,124.1600,24.3300, 109.0,16203,-72.8,     ,     ,   ,   ,     ,100,13.9
2026-09-13 11:31:00,124.1600,24.3300, 105.0,16423,-71.9,     ,     ,   ,   ,     ,110, 3.1
2026-09-13 11:31:00,124.1600,24.3300, 104.0,16479,-71.7,     ,     ,   ,   ,     , 92, 3.4
2026-09-13 11:31:00,124.1600,24.3300, 102.0,16593,-72.6,     ,     ,   ,   ,     , 55, 4.1
2026-09-13 11:31:00,124.1600,24.3300, 100.0,16710,-73.5,     ,     ,   ,   ,     , 50, 7.2
