time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-60.7000, 2.8300,1003.0,  140, 29.2, 21.2, 21.2, 62, 62,15.99,100, 4.1
2026-09-25 11:30:00,-60.7000, 2.8300,1000.0,  113, 28.4, 21.4, 21.4, 66, 66,16.24,100, 4.1
2026-09-25 11:30:00,-60.7000, 2.8300, 978.6,  305, 26.3, 21.0, 21.0, 73, 73,16.18, 70, 9.8
2026-09-25 11:30:00,-60.7000, 2.8300, 974.0,  347, 25.8, 20.9, 20.9, 74, 74,16.17, 69, 9.9
2026-09-25 11:30:00,-60.7000, 2.8300, 945.3,  610, 24.8, 20.6, 20.6, 78, 78,16.37, 60,10.3
2026-09-25 11:30:00,-60.7000, 2.8300, 925.0,  801, 24.0, 20.4, 20.4, 80, 80,16.52, 60, 7.7
2026-09-25 11:30:00,-60.7000, 2.8300, 913.1,  914, 23.3, 19.8, 19.8, 81, 81,16.15, 60, 8.2
2026-09-25 11:30:00,-60.7000, 2.8300, 851.4, 1524, 19.3, 16.8, 16.8, 85, 85,14.25, 80, 8.2
2026-09-25 11:30:00,-60.7000, 2.8300, 850.0, 1538, 19.2, 16.7, 16.7, 85, 85,14.21, 75, 5.2
2026-09-25 11:30:00,-60.7000, 2.8300, 837.0, 1671, 18.2, 16.3, 16.3, 89, 89,14.06, 84, 5.4
2026-09-25 11:30:00,-60.7000, 2.8300, 810.0, 1953, 17.4, 12.4, 12.4, 72, 72,11.24,103, 5.9
2026-09-25 11:30:00,-60.7000, 2.8300, 792.9, 2134, 16.1, 11.8, 11.8, 76, 76,11.04,115, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 765.1, 2438, 13.8, 10.8, 10.8, 82, 82,10.69,125, 5.7
2026-09-25 11:30:00,-60.7000, 2.8300, 760.0, 2495, 13.4, 10.6, 10.6, 83, 83,10.63,125, 5.8
2026-09-25 11:30:00,-60.7000, 2.8300, 711.5, 3048, 11.0,  0.0,  0.0, 47, 47, 5.39,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 700.0, 3185, 10.4, -2.6, -2.3, 40, 40, 4.52,105, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 688.0, 3329,  9.6, -4.4, -3.9, 37, 37, 4.01,103, 6.6
2026-09-25 11:30:00,-60.7000, 2.8300, 664.0, 3623,  7.2,  1.2,  1.2, 66, 66, 6.30,100, 7.6
2026-09-25 11:30:00,-60.7000, 2.8300, 661.2, 3658,  7.0,  1.0,  1.0, 66, 66, 6.25,100, 7.7
2026-09-25 11:30:00,-60.7000, 2.8300, 637.1, 3962,  4.8, -0.5, -0.4, 69, 69, 5.81,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 626.0, 4107,  3.8, -1.2, -1.1, 70, 70, 5.61,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 622.0, 4159,  3.8, -3.2, -2.8, 60, 60, 4.86,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 618.0, 4211,  4.0, -8.0, -7.1, 41, 41, 3.39,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 613.8, 4267,  3.8, -8.7, -7.7, 40, 40, 3.24,125, 6.7
2026-09-25 11:30:00,-60.7000, 2.8300, 591.2, 4572,  2.9,-12.4,-11.0, 32, 32, 2.50, 70, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 585.0, 4657,  2.6,-13.4,-12.0, 30, 30, 2.33, 66, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 579.0, 4741,  1.8, -7.2, -6.4, 51, 51, 3.85, 62, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 560.0, 5009, -0.1, -7.1, -6.3, 59, 59, 4.01, 49, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 548.0, 5182, -1.4, -8.9, -7.9, 56, 57, 3.55, 40, 6.2
2026-09-25 11:30:00,-60.7000, 2.8300, 538.0, 5330, -2.5,-10.5, -9.4, 54, 55, 3.20, 51, 5.8
2026-09-25 11:30:00,-60.7000, 2.8300, 515.0, 5676, -3.1,-36.1,-32.8,  6,  6, 0.34, 77, 4.8
2026-09-25 11:30:00,-60.7000, 2.8300, 501.0, 5894, -4.7,-19.7,-17.7, 30, 31, 1.60, 94, 4.2
