time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,103.8500,52.4800, 966.0,  437, 11.6,  8.1,  8.1, 79, 79, 7.03,190, 1.0
2026-09-24 11:30:00,103.8500,52.4800, 962.0,  473, 14.0, 12.1, 12.1, 88, 88, 9.25,195, 1.4
2026-09-24 11:30:00,103.8500,52.4800, 960.0,  491, 13.8, 11.7, 11.7, 87, 87, 9.03,198, 1.7
2026-09-24 11:30:00,103.8500,52.4800, 939.0,  684, 13.8,  7.8,  7.8, 67, 67, 7.08,225, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 925.0,  814, 12.6,  6.6,  6.6, 67, 67, 6.62,235, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 915.0,  904, 11.8,  6.0,  6.0, 68, 68, 6.43,240, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 892.0, 1115,  9.9,  4.7,  4.7, 70, 70, 6.01,235, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 867.0, 1351,  7.9,  3.2,  3.2, 73, 73, 5.57,205, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 850.0, 1515,  6.4,  2.2,  2.2, 74, 74, 5.28,200, 3.0
2026-09-24 11:30:00,103.8500,52.4800, 823.0, 1774,  4.5, -0.2, -0.2, 72, 72, 4.58,195, 2.0
2026-09-24 11:30:00,103.8500,52.4800, 781.0, 2195,  1.3, -4.1, -3.7, 67, 67, 3.61,270, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 742.0, 2606, -1.8, -7.9, -7.1, 63, 64, 2.83,320, 3.0
2026-09-24 11:30:00,103.8500,52.4800, 702.0, 3051, -5.1,-12.1,-10.8, 58, 61, 2.16,  5, 2.0
2026-09-24 11:30:00,103.8500,52.4800, 700.0, 3074, -5.3,-12.3,-11.0, 58, 61, 2.13,  5, 2.0
2026-09-24 11:30:00,103.8500,52.4800, 664.0, 3482, -8.9,-14.9,-13.4, 61, 67, 1.80, 65, 1.0
2026-09-24 11:30:00,103.8500,52.4800, 630.0, 3888,-12.5,-17.6,-15.7, 66, 74, 1.53,330, 2.0
2026-09-24 11:30:00,103.8500,52.4800, 626.0, 3937,-12.9,-17.9,-16.0, 66, 75, 1.50,332, 2.1
2026-09-24 11:30:00,103.8500,52.4800, 609.0, 4146,-12.5,-17.3,-15.5, 67, 76, 1.62,339, 2.6
2026-09-24 11:30:00,103.8500,52.4800, 601.0, 4247,-12.7,-17.7,-15.9, 66, 75, 1.58,343, 2.9
2026-09-24 11:30:00,103.8500,52.4800, 597.0, 4297,-13.1,-18.3,-16.4, 65, 74, 1.52,345, 3.0
2026-09-24 11:30:00,103.8500,52.4800, 562.0, 4750,-16.5,-23.7,-21.4, 53, 63, 1.00,310, 4.0
2026-09-24 11:30:00,103.8500,52.4800, 519.0, 5346,-20.9,-30.9,-28.0, 40, 49, 0.56,290, 8.1
2026-09-24 11:30:00,103.8500,52.4800, 500.0, 5620,-23.1,-32.1,-29.1, 44, 55, 0.52,280,10.0
2026-09-24 11:30:00,103.8500,52.4800, 472.0, 6034,-26.4,-34.5,-31.4, 46, 60, 0.43,280,12.0
2026-09-24 11:30:00,103.8500,52.4800, 410.0, 7047,-34.5,-40.5,-37.0, 55, 76, 0.27,284,11.1
2026-09-24 11:30:00,103.8500,52.4800, 400.0, 7220,-35.3,-41.3,-37.7, 54, 77, 0.26,285,11.0
2026-09-24 11:30:00,103.8500,52.4800, 393.0, 7339,-36.1,-42.1,-38.5, 54, 77, 0.24,290,11.0
2026-09-24 11:30:00,103.8500,52.4800, 348.0, 8159,-41.6,-47.6,-43.7, 52, 78, 0.15,345, 6.0
2026-09-24 11:30:00,103.8500,52.4800, 328.0, 8558,-44.3,-50.3,-46.2, 51, 79, 0.12,340, 5.0
2026-09-24 11:30:00,103.8500,52.4800, 300.0, 9160,-48.3,-54.3,-50.1, 50, 80, 0.08,325, 7.0
2026-09-24 11:30:00,103.8500,52.4800, 290.0, 9382,-50.1,-56.1,-51.8, 49, 80, 0.07,319, 7.7
2026-09-24 11:30:00,103.8500,52.4800, 250.0,10340,-55.1,-61.1,-56.7, 48, 81, 0.04,295,11.0
2026-09-24 11:30:00,103.8500,52.4800, 238.0,10653,-56.5,-63.5,-59.0, 41, 72, 0.03,295,12.0
2026-09-24 11:30:00,103.8500,52.4800, 222.0,11099,-53.9,-60.9,-56.5, 42, 72, 0.05,280,12.0
2026-09-24 11:30:00,103.8500,52.4800, 213.0,11364,-52.3,-59.3,-54.9, 43, 71, 0.06,282,12.0
2026-09-24 11:30:00,103.8500,52.4800, 200.0,11770,-53.1,-60.1,-55.7, 43, 71, 0.06,285,12.0
2026-09-24 11:30:00,103.8500,52.4800, 150.0,13630,-53.9,-60.9,-56.5, 42, 72, 0.07,290,12.0
2026-09-24 11:30:00,103.8500,52.4800, 141.0,14025,-54.1,-61.1,-56.7, 42, 72, 0.07,290,12.0
2026-09-24 11:30:00,103.8500,52.4800, 109.0,15670,-54.8,-61.8,-57.4, 42, 72, 0.09,270,13.0
2026-09-24 11:30:00,103.8500,52.4800, 100.0,16220,-55.1,-62.1,-57.7, 42, 72, 0.09,280,13.0
2026-09-24 11:30:00,103.8500,52.4800,  84.0,17330,-55.8,-63.3,-58.8, 39, 67, 0.09,295,13.0
2026-09-24 11:30:00,103.8500,52.4800,  74.0,18136,-56.3,-64.1,-59.6, 37, 64, 0.10,270,10.0
2026-09-24 11:30:00,103.8500,52.4800,  70.0,18490,-56.5,-64.5,-60.0, 36, 63, 0.10,275,12.0
2026-09-24 11:30:00,103.8500,52.4800,  65.0,18959,-56.5,-64.5,-60.0, 36, 63, 0.10,285,15.0
2026-09-24 11:30:00,103.8500,52.4800,  50.0,20620,-56.5,-64.5,-60.0, 36, 63, 0.13,270,11.0
2026-09-24 11:30:00,103.8500,52.4800,  38.6,22248,-58.9,-66.9,-62.3, 35, 63, 0.13,283,10.3
2026-09-24 11:30:00,103.8500,52.4800,  34.0,23050,-56.9,-64.9,-60.4, 36, 63, 0.19,290,10.0
2026-09-24 11:30:00,103.8500,52.4800,  30.0,23840,-54.9,-62.9,-58.4, 37, 63, 0.28,285, 9.0
2026-09-24 11:30:00,103.8500,52.4800,  29.0,24057,-54.3,-62.3,-57.8, 37, 63, 0.31,284,10.4
2026-09-24 11:30:00,103.8500,52.4800,  26.0,24757,-55.1,-63.1,-58.6, 37, 63, 0.31,280,15.0
2026-09-24 11:30:00,103.8500,52.4800,  25.2,24957,-55.3,-63.3,-58.8, 37, 63, 0.31,283,14.7
2026-09-24 11:30:00,103.8500,52.4800,  23.0,25543,-54.6,-63.0,-58.5, 35, 60, 0.36,290,14.0
2026-09-24 11:30:00,103.8500,52.4800,  20.0,26440,-53.5,-62.5,-58.0, 33, 55, 0.44,260,11.0
2026-09-24 11:30:00,103.8500,52.4800,  16.0,27891,-49.3,-58.3,-54.0, 34, 56, 0.93,275,16.0
2026-09-24 11:30:00,103.8500,52.4800,  15.8,27973,-49.1,-58.1,-53.8, 35, 56, 0.97,273,16.4
2026-09-24 11:30:00,103.8500,52.4800,  14.0,28765,-50.2,-59.2,-54.9, 34, 56, 0.95,255,20.0
2026-09-24 11:30:00,103.8500,52.4800,  13.9,28812,-50.3,-59.3,-54.9, 34, 56, 0.95,256,20.1
2026-09-24 11:30:00,103.8500,52.4800,  12.0,29780,-48.9,-58.3,-54.0, 33, 53, 1.24,270,22.0
2026-09-24 11:30:00,103.8500,52.4800,  11.0,30353,-48.0,-57.7,-53.4, 32, 51, 1.45,260,13.0
2026-09-24 11:30:00,103.8500,52.4800,  10.0,30980,-47.1,-57.1,-52.8, 31, 49, 1.73,260,16.0
2026-09-24 11:30:00,103.8500,52.4800,   8.6,31984,-45.1,-55.1,-50.9, 32, 50, 2.56,   ,
