time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:27,-93.4022,37.2359, 967.7,  391, 36.4, 17.5, 17.5, 33, 33,13.11,152, 2.1
2026-09-04 23:01:51,-93.4029,37.2368, 953.9,  522, 33.8, 20.4, 20.4, 46, 46,16.03,152, 4.9
2026-09-04 23:02:15,-93.4035,37.2378, 940.7,  648, 32.6, 20.0, 20.0, 48, 48,15.86,151, 5.1
2026-09-04 23:02:39,-93.4041,37.2387, 929.4,  757, 31.5, 19.7, 19.7, 50, 50,15.73,154, 4.4
2026-09-04 23:03:03,-93.4047,37.2395, 917.4,  873, 30.4, 19.3, 19.3, 52, 52,15.53,149, 4.4
2026-09-04 23:03:27,-93.4052,37.2405, 905.1,  995, 29.2, 18.8, 18.8, 53, 53,15.22,165, 5.0
2026-09-04 23:03:51,-93.4056,37.2416, 892.2, 1122, 27.9, 18.3, 18.3, 56, 56,14.96,154, 5.5
2026-09-04 23:04:15,-93.4062,37.2427, 877.9, 1266, 26.6, 17.8, 17.8, 59, 59,14.77,161, 5.5
2026-09-04 23:04:39,-93.4065,37.2436, 865.2, 1394, 25.4, 17.4, 17.4, 61, 61,14.62,164, 4.5
2026-09-04 23:05:03,-93.4069,37.2443, 853.3, 1516, 24.3, 17.0, 17.0, 64, 64,14.39,158, 3.6
2026-09-04 23:05:27,-93.4072,37.2451, 842.4, 1629, 23.3, 16.5, 16.5, 66, 66,14.12,158, 4.0
2026-09-04 23:05:51,-93.4074,37.2460, 830.3, 1755, 22.1, 15.8, 15.8, 68, 68,13.74,170, 4.3
2026-09-04 23:06:15,-93.4074,37.2471, 819.2, 1872, 21.1, 15.1, 15.1, 69, 69,13.32,182, 4.9
2026-09-04 23:06:39,-93.4074,37.2483, 806.8, 2004, 20.0, 14.5, 14.5, 71, 71,13.00,183, 5.9
2026-09-04 23:07:03,-93.4074,37.2494, 794.9, 2133, 18.8, 14.0, 14.0, 73, 73,12.74,178, 5.0
2026-09-04 23:07:27,-93.4073,37.2505, 782.9, 2263, 17.6, 13.4, 13.4, 76, 76,12.42,182, 4.9
2026-09-04 23:07:51,-93.4072,37.2516, 770.1, 2404, 16.4, 12.8, 12.8, 79, 79,12.12,187, 5.0
2026-09-04 23:08:15,-93.4071,37.2525, 757.2, 2547, 15.1, 12.0, 12.0, 82, 82,11.75,185, 4.2
2026-09-04 23:08:39,-93.4070,37.2533, 744.4, 2692, 14.0, 11.0, 11.0, 82, 82,11.17,188, 4.0
2026-09-04 23:09:03,-93.4069,37.2541, 732.8, 2825, 12.8, 10.5, 10.5, 86, 86,10.98,182, 3.6
2026-09-04 23:09:27,-93.4068,37.2550, 722.2, 2948, 11.7, 10.0, 10.0, 89, 89,10.75,186, 4.1
2026-09-04 23:09:51,-93.4064,37.2558, 710.7, 3082, 10.9,  8.8,  8.8, 87, 87,10.03,203, 3.8
2026-09-04 23:10:15,-93.4057,37.2567, 699.7, 3213, 10.6,  6.6,  6.6, 76, 76, 8.75,209, 5.4
2026-09-04 23:10:39,-93.4049,37.2574, 688.5, 3348, 10.7,  4.6,  4.6, 66, 66, 7.75,222, 4.2
2026-09-04 23:11:03,-93.4040,37.2577, 676.0, 3500, 10.0,  3.1,  3.1, 62, 62, 7.10,253, 4.0
2026-09-04 23:11:27,-93.4031,37.2578, 664.3, 3645,  8.9,  2.2,  2.2, 63, 63, 6.76,262, 3.3
2026-09-04 23:11:51,-93.4025,37.2578, 652.4, 3795,  8.0,  0.4,  0.4, 59, 59, 6.05,269, 2.3
2026-09-04 23:12:15,-93.4024,37.2578, 640.8, 3942,  7.5, -3.7, -3.3, 45, 45, 4.53,316, 0.6
2026-09-04 23:12:39,-93.4024,37.2577, 630.1, 4081,  6.8, -5.6, -5.0, 41, 41, 3.99,131, 0.3
2026-09-04 23:13:03,-93.4025,37.2576, 619.5, 4220,  6.5, -8.0, -7.1, 35, 35, 3.38, 24, 1.1
2026-09-04 23:13:27,-93.4029,37.2570, 609.1, 4359,  5.6, -9.3, -8.3, 33, 33, 3.10, 30, 3.4
2026-09-04 23:13:51,-93.4034,37.2561, 599.9, 4483,  4.6, -9.8, -8.7, 34, 34, 3.04, 27, 4.5
2026-09-04 23:14:15,-93.4037,37.2553, 590.3, 4615,  3.8,-12.0,-10.7, 31, 31, 2.58, 15, 4.4
2026-09-04 23:14:39,-93.4035,37.2546, 581.2, 4739,  3.0,-13.6,-12.2, 28, 28, 2.30,345, 3.4
2026-09-04 23:15:03,-93.4032,37.2539, 571.6, 4875,  1.9,-15.0,-13.4, 27, 27, 2.08,341, 3.3
2026-09-04 23:15:27,-93.4030,37.2532, 562.8, 4999,  1.0,-15.8,-14.1, 27, 27, 1.98,346, 3.1
2026-09-04 23:15:51,-93.4025,37.2525, 553.7, 5130,  0.1,-16.5,-14.7, 27, 27, 1.91,323, 3.7
2026-09-04 23:16:15,-93.4018,37.2516, 544.4, 5265, -0.7,-17.2,-15.4, 27, 28, 1.82,331, 5.1
