time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:18,130.9579,-12.3728, 503.0, 5830, -3.2,-36.4,-33.1,  6,  6, 0.34,226, 5.9
2026-09-26 11:31:28,130.9583,-12.3725, 499.4, 5887, -3.7,-37.9,-34.6,  5,  5, 0.29,232, 6.3
2026-09-26 11:31:38,130.9588,-12.3722, 495.5, 5949, -4.1,-38.5,-35.1,  5,  5, 0.28,238, 6.9
2026-09-26 11:31:48,130.9593,-12.3718, 491.5, 6012, -4.6,-38.2,-34.8,  5,  5, 0.29,248, 7.6
2026-09-26 11:31:58,130.9600,-12.3716, 487.9, 6071, -5.0,-38.6,-35.2,  5,  5, 0.28,264, 7.8
2026-09-26 11:32:08,130.9608,-12.3716, 483.6, 6140, -5.2,-39.8,-36.4,  5,  5, 0.25,284, 8.0
2026-09-26 11:32:18,130.9614,-12.3720, 479.7, 6203, -5.1,-39.7,-36.2,  5,  5, 0.26,301, 8.7
2026-09-26 11:32:28,130.9622,-12.3725, 476.1, 6262, -5.6,-39.4,-36.0,  5,  5, 0.26,311, 8.9
2026-09-26 11:32:38,130.9627,-12.3732, 472.5, 6321, -6.0,-39.3,-35.8,  5,  6, 0.27,316, 8.4
2026-09-26 11:32:48,130.9631,-12.3737, 468.9, 6382, -6.5,-39.2,-35.7,  6,  6, 0.27,315, 8.1
2026-09-26 11:32:58,130.9637,-12.3742, 465.3, 6442, -7.1,-39.0,-35.6,  6,  6, 0.28,312, 8.7
2026-09-26 11:33:08,130.9644,-12.3747, 461.7, 6502, -7.6,-39.4,-35.9,  6,  6, 0.27,314, 8.9
2026-09-26 11:33:18,130.9650,-12.3754, 457.8, 6568, -8.2,-37.8,-34.5,  7,  8, 0.32,317, 8.5
2026-09-26 11:33:28,130.9654,-12.3759, 454.3, 6628, -8.6,-38.4,-35.0,  7,  8, 0.31,319, 8.3
2026-09-26 11:33:38,130.9659,-12.3764, 450.4, 6695, -9.1,-37.8,-34.4,  8,  8, 0.33,318, 8.6
2026-09-26 11:33:48,130.9665,-12.3771, 446.7, 6758, -9.6,-38.1,-34.7,  8,  9, 0.32,315, 8.8
2026-09-26 11:33:58,130.9671,-12.3776, 442.8, 6826,-10.2,-37.3,-34.0,  9, 10, 0.35,311, 8.6
2026-09-26 11:34:08,130.9677,-12.3781, 438.9, 6894,-10.9,-37.0,-33.7, 10, 11, 0.37,307, 8.2
2026-09-26 11:34:18,130.9683,-12.3785, 435.0, 6962,-11.5,-36.7,-33.4, 11, 12, 0.38,303, 7.9
2026-09-26 11:34:28,130.9688,-12.3789, 431.3, 7027,-11.8,-39.1,-35.7,  8,  9, 0.30,295, 7.7
2026-09-26 11:34:38,130.9696,-12.3790, 427.9, 7089,-11.9,-41.2,-37.6,  7,  8, 0.24,291, 7.8
2026-09-26 11:34:48,130.9702,-12.3793, 424.3, 7152,-12.1,-41.9,-38.3,  6,  7, 0.23,295, 8.3
2026-09-26 11:34:58,130.9709,-12.3796, 421.1, 7210,-12.2,-43.5,-39.8,  5,  6, 0.19,303, 9.5
2026-09-26 11:35:08,130.9717,-12.3802, 418.0, 7267,-12.5,-44.1,-40.4,  5,  6, 0.18,309,11.3
2026-09-26 11:35:18,130.9726,-12.3810, 414.3, 7335,-12.8,-44.7,-40.9,  5,  6, 0.17,313,13.0
2026-09-26 11:35:28,130.9734,-12.3818, 410.6, 7402,-13.2,-41.9,-38.3,  7,  8, 0.24,314,14.0
2026-09-26 11:35:38,130.9744,-12.3828, 407.8, 7455,-13.7,-38.0,-34.6, 11, 12, 0.36,312,14.1
2026-09-26 11:35:48,130.9753,-12.3836, 404.6, 7515,-14.1,-35.8,-32.5, 14, 16, 0.45,308,13.5
2026-09-26 11:35:58,130.9763,-12.3843, 401.0, 7583,-14.6,-35.8,-32.6, 15, 17, 0.45,304,12.8
2026-09-26 11:36:06,130.9771,-12.3847, 398.3, 7633,-14.8,-38.5,-35.1, 11, 13, 0.35,301,12.1
2026-09-26 11:36:16,130.9781,-12.3853, 394.8, 7700,-14.8,-43.2,-39.5,  7,  8, 0.21,296,11.1
2026-09-26 11:36:26,130.9789,-12.3856, 391.9, 7756,-14.8,-45.2,-41.4,  6,  6, 0.17,290,10.4
2026-09-26 11:36:36,130.9798,-12.3858, 389.6, 7801,-14.8,-47.6,-43.7,  4,  5, 0.13,286,10.3
2026-09-26 11:36:46,130.9807,-12.3860, 386.3, 7866,-14.9,-49.0,-45.0,  4,  4, 0.12,287,10.2
2026-09-26 11:36:56,130.9816,-12.3863, 383.2, 7926,-14.8,-52.7,-48.5,  2,  3, 0.08,294, 9.7
2026-09-26 11:37:06,130.9825,-12.3867, 380.4, 7981,-14.8,-54.2,-50.0,  2,  2, 0.06,305, 9.1
2026-09-26 11:37:16,130.9830,-12.3873, 377.3, 8043,-15.1,-53.0,-48.9,  2,  3, 0.07,313, 8.9
2026-09-26 11:37:26,130.9835,-12.3879, 374.4, 8101,-15.6,-52.2,-48.1,  3,  3, 0.08,314, 9.1
2026-09-26 11:37:36,130.9842,-12.3884, 371.5, 8160,-16.1,-52.5,-48.4,  3,  3, 0.08,315, 9.0
2026-09-26 11:37:46,130.9847,-12.3891, 368.3, 8225,-16.6,-52.5,-48.4,  3,  3, 0.08,318, 8.5
2026-09-26 11:37:56,130.9852,-12.3896, 365.5, 8282,-17.1,-52.8,-48.7,  3,  3, 0.08,322, 8.4
2026-09-26 11:38:06,130.9856,-12.3902, 362.5, 8344,-17.5,-52.2,-48.1,  3,  4, 0.09,325, 9.2
2026-09-26 11:38:16,130.9861,-12.3910, 359.3, 8410,-17.6,-54.6,-50.4,  2,  3, 0.06,326, 9.9
2026-09-26 11:38:26,130.9866,-12.3918, 356.5, 8469,-17.6,-56.0,-51.7,  2,  2, 0.06,323,10.1
2026-09-26 11:38:36,130.9873,-12.3925, 353.1, 8541,-17.8,-56.9,-52.6,  2,  2, 0.05,318, 9.9
2026-09-26 11:38:46,130.9878,-12.3930, 350.0, 8607,-18.3,-56.6,-52.3,  2,  2, 0.05,312, 9.9
2026-09-26 11:38:56,130.9886,-12.3937, 347.2, 8666,-18.8,-56.5,-52.2,  2,  3, 0.05,306,10.2
2026-09-26 11:39:06,130.9894,-12.3943, 343.7, 8741,-19.4,-56.2,-51.9,  2,  3, 0.06,301,10.4
2026-09-26 11:39:16,130.9902,-12.3946, 340.6, 8810,-20.0,-56.1,-51.9,  2,  3, 0.06,297,10.4
2026-09-26 11:39:26,130.9910,-12.3951, 337.6, 8874,-20.6,-56.0,-51.8,  3,  3, 0.06,292,10.4
2026-09-26 11:39:36,130.9919,-12.3953, 335.1, 8929,-21.1,-56.0,-51.8,  3,  3, 0.06,286,10.6
2026-09-26 11:39:46,130.9930,-12.3955, 332.5, 8987,-21.6,-56.0,-51.7,  3,  4, 0.06,279,10.7
2026-09-26 11:39:56,130.9940,-12.3956, 329.7, 9048,-22.2,-55.8,-51.5,  3,  4, 0.06,271,10.5
2026-09-26 11:40:06,130.9949,-12.3955, 327.2, 9105,-22.6,-55.5,-51.2,  3,  4, 0.06,266,10.2
2026-09-26 11:40:16,130.9958,-12.3954, 324.5, 9166,-23.1,-55.2,-51.0,  4,  5, 0.07,263,10.1
2026-09-26 11:40:26,130.9967,-12.3953, 321.5, 9233,-23.7,-54.8,-50.6,  4,  5, 0.07,260,10.1
2026-09-26 11:40:36,130.9977,-12.3951, 318.0, 9312,-24.4,-54.5,-50.3,  4,  6, 0.07,257,10.1
2026-09-26 11:40:46,130.9985,-12.3948, 315.2, 9378,-25.0,-54.6,-50.4,  5,  6, 0.07,255,10.2
2026-09-26 11:40:56,130.9994,-12.3946, 312.2, 9447,-25.7,-54.4,-50.2,  5,  6, 0.08,251,10.4
2026-09-26 11:41:06,131.0004,-12.3942, 309.0, 9520,-26.4,-54.7,-50.5,  5,  7, 0.07,246,10.6
2026-09-26 11:41:16,131.0011,-12.3938, 305.7, 9598,-27.1,-54.1,-49.9,  6,  8, 0.08,241,11.5
2026-09-26 11:41:26,131.0021,-12.3932, 302.4, 9676,-27.7,-54.5,-50.4,  6,  8, 0.08,240,12.8
2026-09-26 11:41:35,131.0031,-12.3926, 300.0, 9734,-28.0,-55.7,-51.4,  5,  7, 0.07,241,13.3
2026-09-26 11:41:44,131.0041,-12.3921, 297.6, 9791,-28.5,-56.0,-51.7,  5,  7, 0.07,242,13.1
2026-09-26 11:41:54,131.0052,-12.3916, 294.6, 9863,-29.2,-56.3,-52.1,  6,  7, 0.06,244,12.5
2026-09-26 11:42:04,131.0061,-12.3912, 292.1, 9925,-29.8,-56.8,-52.5,  6,  7, 0.06,247,12.1
2026-09-26 11:42:14,131.0072,-12.3908, 289.3, 9994,-30.3,-57.2,-52.9,  6,  7, 0.06,248,12.3
2026-09-26 11:42:24,131.0082,-12.3904, 286.4,10064,-30.9,-57.8,-53.5,  5,  7, 0.06,247,12.6
2026-09-26 11:42:34,131.0093,-12.3898, 283.7,10132,-31.5,-58.4,-54.0,  5,  7, 0.05,245,12.6
2026-09-26 11:42:44,131.0104,-12.3894, 281.0,10199,-32.1,-59.7,-55.3,  5,  7, 0.04,244,12.1
2026-09-26 11:42:54,131.0113,-12.3889, 278.9,10252,-32.4,-59.3,-55.0,  5,  7, 0.05,243,11.5
2026-09-26 11:43:04,131.0122,-12.3885, 276.8,10306,-32.9,-59.5,-55.1,  5,  7, 0.05,241,11.1
2026-09-26 11:43:14,131.0131,-12.3881, 274.7,10359,-33.4,-59.5,-55.2,  6,  8, 0.05,239,10.7
2026-09-26 11:43:24,131.0140,-12.3875, 272.2,10425,-33.9,-60.4,-56.0,  5,  7, 0.04,240, 9.9
2026-09-26 11:43:34,131.0146,-12.3872, 269.2,10501,-34.5,-61.3,-56.9,  5,  7, 0.04,244, 9.1
2026-09-26 11:43:44,131.0154,-12.3868, 266.9,10560,-35.0,-61.9,-57.5,  5,  7, 0.04,247, 8.9
2026-09-26 11:43:54,131.0161,-12.3866, 264.9,10613,-35.6,-62.1,-57.7,  5,  7, 0.03,250, 8.7
2026-09-26 11:44:04,131.0169,-12.3863, 262.5,10677,-36.0,-62.1,-57.7,  5,  7, 0.04,253, 8.2
2026-09-26 11:44:14,131.0175,-12.3861, 259.8,10748,-36.7,-62.4,-58.0,  5,  8, 0.03,256, 7.5
2026-09-26 11:44:24,131.0182,-12.3860, 257.3,10815,-37.2,-63.2,-58.7,  5,  7, 0.03,263, 7.2
2026-09-26 11:44:34,131.0189,-12.3860, 254.7,10884,-37.9,-63.5,-59.0,  5,  8, 0.03,270, 6.8
2026-09-26 11:44:44,131.0194,-12.3861, 252.7,10939,-38.4,-63.6,-59.1,  5,  8, 0.03,277, 6.1
2026-09-26 11:44:54,131.0200,-12.3862, 250.5,11000,-38.9,-64.1,-59.6,  5,  8, 0.03,281, 5.6
2026-09-26 11:45:04,131.0204,-12.3863, 248.7,11050,-39.3,-64.4,-59.9,  5,  8, 0.03,280, 5.5
2026-09-26 11:45:14,131.0209,-12.3864, 246.6,11108,-39.7,-65.1,-60.5,  5,  8, 0.03,281, 5.8
2026-09-26 11:45:24,131.0214,-12.3864, 244.6,11163,-40.1,-64.5,-60.0,  6,  9, 0.03,285, 5.7
2026-09-26 11:45:34,131.0220,-12.3867, 242.5,11221,-40.6,-63.3,-58.8,  7, 11, 0.03,293, 5.2
2026-09-26 11:45:44,131.0223,-12.3868, 240.1,11289,-40.9,-64.7,-60.2,  6,  9, 0.03,304, 4.9
2026-09-26 11:45:54,131.0227,-12.3871, 237.8,11355,-41.2,-67.6,-63.1,  4,  6, 0.02,314, 5.1
2026-09-26 11:46:04,131.0229,-12.3875, 235.6,11417,-41.8,-67.1,-62.6,  5,  7, 0.02,321, 5.5
2026-09-26 11:46:14,131.0233,-12.3879, 233.5,11476,-42.4,-66.9,-62.4,  5,  8, 0.02,326, 5.6
2026-09-26 11:46:24,131.0235,-12.3883, 231.0,11550,-43.1,-66.8,-62.3,  6,  9, 0.02,328, 5.5
2026-09-26 11:46:34,131.0238,-12.3887, 228.5,11622,-43.8,-67.0,-62.4,  6,  9, 0.02,324, 5.3
2026-09-26 11:46:44,131.0241,-12.3891, 226.4,11686,-44.4,-67.4,-62.9,  6,  9, 0.02,321, 5.1
2026-09-26 11:46:54,131.0244,-12.3894, 224.1,11753,-45.0,-67.5,-62.9,  6, 10, 0.02,325, 4.9
2026-09-26 11:47:04,131.0246,-12.3898, 221.8,11822,-45.7,-67.5,-62.9,  7, 11, 0.02,334, 5.0
2026-09-26 11:47:14,131.0248,-12.3901, 219.3,11898,-46.4,-68.0,-63.4,  7, 11, 0.02,340, 5.8
2026-09-26 11:47:24,131.0249,-12.3908, 217.1,11963,-46.8,-69.3,-64.6,  6, 10, 0.02,343, 6.8
2026-09-26 11:47:34,131.0251,-12.3915, 215.0,12028,-47.3,-69.7,-65.0,  6, 10, 0.02,345, 7.1
2026-09-26 11:47:44,131.0252,-12.3921, 212.8,12097,-47.9,-69.6,-64.9,  7, 11, 0.02,345, 6.9
2026-09-26 11:47:54,131.0254,-12.3927, 210.9,12155,-48.4,-69.0,-64.4,  8, 12, 0.02,342, 6.8
2026-09-26 11:48:04,131.0256,-12.3932, 209.4,12204,-48.9,-69.2,-64.6,  8, 13, 0.02,337, 6.7
2026-09-26 11:48:14,131.0259,-12.3938, 207.9,12251,-49.4,-69.5,-64.9,  8, 13, 0.02,335, 6.5
2026-09-26 11:48:24,131.0262,-12.3943, 206.3,12300,-49.8,-69.3,-64.7,  9, 14, 0.02,333, 6.1
2026-09-26 11:48:34,131.0264,-12.3948, 204.8,12347,-50.3,-69.4,-64.8,  9, 15, 0.02,331, 5.6
2026-09-26 11:48:44,131.0266,-12.3952, 203.1,12403,-50.7,-69.8,-65.2,  9, 15, 0.02,327, 5.1
2026-09-26 11:48:54,131.0269,-12.3955, 201.5,12453,-51.2,-70.0,-65.4,  9, 15, 0.02,323, 4.6
2026-09-26 11:49:03,131.0272,-12.3958, 200.0,12502,-51.7,-69.8,-65.2, 10, 16, 0.02,317, 4.2
2026-09-26 11:49:12,131.0273,-12.3960, 198.4,12553,-52.1,-69.2,-64.6, 11, 19, 0.02,308, 3.9
2026-09-26 11:49:22,131.0277,-12.3961, 196.6,12613,-52.7,-69.3,-64.7, 12, 20, 0.02,301, 3.9
2026-09-26 11:49:32,131.0280,-12.3963, 194.9,12668,-53.2,-69.3,-64.6, 13, 22, 0.02,301, 4.1
