time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 59.2000,32.8600, 844.0, 1491, 36.4, -3.6, -3.2,  8,  8, 3.47,310, 5.2
2026-09-03 11:31:00, 59.2000,32.8600, 834.0, 1600, 33.2,-11.8,-10.5,  5,  5, 1.86,309, 5.1
2026-09-03 11:31:00, 59.2000,32.8600, 790.0, 2087, 28.8,-11.2,-10.0,  7,  7, 2.06,305, 4.6
2026-09-03 11:31:00, 59.2000,32.8600, 700.0, 3150, 18.6,-10.4, -9.3, 13, 13, 2.47,295, 3.6
2026-09-03 11:31:00, 59.2000,32.8600, 664.0, 3598, 14.0,-10.0, -8.9, 18, 18, 2.69,284, 4.0
2026-09-03 11:31:00, 59.2000,32.8600, 652.0, 3750, 12.5,-10.2, -9.1, 19, 19, 2.70,280, 4.1
2026-09-03 11:31:00, 59.2000,32.8600, 618.0, 4196,  8.2,-10.8, -9.6, 25, 25, 2.72,307, 3.7
2026-09-03 11:31:00, 59.2000,32.8600, 582.0, 4686,  3.4,-12.6,-11.2, 30, 30, 2.50,337, 3.1
2026-09-03 11:31:00, 59.2000,32.8600, 545.0, 5207, -1.7,-12.7,-11.3, 43, 44, 2.65, 10, 2.6
2026-09-03 11:31:00, 59.2000,32.8600, 500.0, 5890, -8.5,-12.8,-11.4, 71, 77, 2.86,  5, 4.6
2026-09-03 11:31:00, 59.2000,32.8600, 476.0, 6271,-12.3,-15.2,-13.6, 79, 89, 2.47,332, 8.0
2026-09-03 11:31:00, 59.2000,32.8600, 440.0, 6872,-13.5,-30.4,-27.6, 23, 26, 0.69,280,13.4
2026-09-03 11:31:00, 59.2000,32.8600, 400.0, 7600,-14.9,-48.9,-44.9,  4,  4, 0.11,265,16.5
2026-09-03 11:31:00, 59.2000,32.8600, 359.0, 8413,-18.7,-53.7,-49.5,  3,  4, 0.07,274,25.4
2026-09-03 11:31:00, 59.2000,32.8600, 353.0, 8536,-19.5,-53.9,-49.7,  3,  4, 0.07,275,26.8
2026-09-03 11:31:00, 59.2000,32.8600, 300.0, 9730,-26.9,-55.9,-51.7,  5,  6, 0.07,275,26.8
2026-09-03 11:31:00, 59.2000,32.8600, 258.0,10801,-34.5,-62.5,-58.0,  4,  6, 0.03,275,24.6
2026-09-03 11:31:00, 59.2000,32.8600, 250.0,11020,-35.9,-61.9,-57.5,  5,  7, 0.04,275,24.2
2026-09-03 11:31:00, 59.2000,32.8600, 233.0,11504,-38.9,-64.9,-60.4,  5,  7, 0.03,277,26.5
2026-09-03 11:31:00, 59.2000,32.8600, 213.0,12107,-43.7,-66.2,-61.6,  7, 10, 0.03,280,29.3
2026-09-03 11:31:00, 59.2000,32.8600, 200.0,12530,-47.1,-67.1,-62.5,  9, 14, 0.02,280,28.8
2026-09-03 11:31:00, 59.2000,32.8600, 180.0,13217,-53.3,-69.3,-64.7, 13, 22, 0.02,280,27.5
2026-09-03 11:31:00, 59.2000,32.8600, 168.0,13658,-55.3,-74.3,-69.6,  8, 14, 0.01,280,26.6
2026-09-03 11:31:00, 59.2000,32.8600, 150.0,14370,-61.1,-77.1,-72.4, 11, 20, 0.01,280,25.2
2026-09-03 11:31:00, 59.2000,32.8600, 130.0,15247,-67.1,-81.1,-76.3, 13, 25, 0.00,278,20.7
2026-09-03 11:31:00, 59.2000,32.8600, 111.0,16192,-71.3,-85.3,-80.5, 12, 23, 0.00,276,15.7
2026-09-03 11:31:00, 59.2000,32.8600, 101.0,16751,-71.1,-86.1,-81.3, 10, 20, 0.00,275,12.7
2026-09-03 11:31:00, 59.2000,32.8600, 100.0,16810,-71.5,-86.5,-81.7, 10, 20, 0.00,275,12.4
2026-09-03 11:31:00, 59.2000,32.8600,  88.4,17531,-75.7,-89.7,-84.9, 10, 22, 0.00,275,12.9
2026-09-03 11:31:00, 59.2000,32.8600,  78.8,18195,-75.9,-88.9,-84.1, 12, 26, 0.00,227, 5.5
2026-09-03 11:31:00, 59.2000,32.8600,  74.0,18564,-72.5,-87.1,-82.3, 10, 21, 0.00,200, 1.5
2026-09-03 11:31:00, 59.2000,32.8600,  70.0,18890,-69.5,-85.5,-80.7,  9, 17, 0.00,215, 5.7
2026-09-03 11:31:00, 59.2000,32.8600,  63.3,19497,-64.9,-86.9,-82.1,  4,  7, 0.00,184, 6.6
2026-09-03 11:31:00, 59.2000,32.8600,  50.0,20950,-60.7,-89.7,-84.9,  1,  2, 0.00,110, 8.8
2026-09-03 11:31:00, 59.2000,32.8600,  45.7,21511,-58.1,-88.1,-83.3,  1,  2, 0.00,104, 9.7
2026-09-03 11:31:00, 59.2000,32.8600,  42.6,21951,-59.5,-89.5,-84.7,  1,  2, 0.00, 99,10.4
2026-09-03 11:31:00, 59.2000,32.8600,  36.1,22999,-53.3,-85.3,-80.5,  1,  2, 0.01, 88,12.0
2026-09-03 11:31:00, 59.2000,32.8600,  30.0,24190,-52.5,-84.5,-79.7,  1,  2, 0.01, 75,13.9
2026-09-03 11:31:00, 59.2000,32.8600,  20.0,26820,-51.9,-83.9,-79.1,  1,  2, 0.02, 80,13.4
2026-09-03 11:31:00, 59.2000,32.8600,  12.4,29979,-42.9,-77.9,-73.2,  1,  2, 0.08, 94,19.2
