time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 92.1500,58.4500,1002.0,   79, 18.6,  8.6,  8.6, 52, 52, 7.01,  0, 0.0
2026-09-14 11:30:00, 92.1500,58.4500,1000.0,  102, 18.6,  8.6,  8.6, 52, 52, 7.02, 25, 1.0
2026-09-14 11:30:00, 92.1500,58.4500, 990.0,  187, 18.1,  8.1,  8.1, 52, 52, 6.85,120, 6.0
2026-09-14 11:30:00, 92.1500,58.4500, 942.0,  606, 15.5,  5.5,  5.5, 51, 51, 6.03,135,13.0
2026-09-14 11:30:00, 92.1500,58.4500, 925.0,  759, 14.6,  4.6,  4.6, 51, 51, 5.75,145,12.0
2026-09-14 11:30:00, 92.1500,58.4500, 875.0, 1231, 11.4,  4.8,  4.8, 64, 64, 6.16,185, 6.0
2026-09-14 11:30:00, 92.1500,58.4500, 866.0, 1319, 10.8,  4.8,  4.8, 66, 66, 6.24,176, 6.4
2026-09-14 11:30:00, 92.1500,58.4500, 850.0, 1477, 11.6,  3.6,  3.6, 58, 58, 5.84,160, 7.0
2026-09-14 11:30:00, 92.1500,58.4500, 848.0, 1497, 11.6,  3.6,  3.6, 58, 58, 5.85,161, 7.0
2026-09-14 11:30:00, 92.1500,58.4500, 752.0, 2484,  3.0, -0.5, -0.4, 78, 78, 4.91,212, 5.1
2026-09-14 11:30:00, 92.1500,58.4500, 747.0, 2538,  2.6, -1.0, -0.9, 77, 77, 4.78,215, 5.0
2026-09-14 11:30:00, 92.1500,58.4500, 700.0, 3060, -0.9, -5.4, -4.8, 71, 72, 3.65,200, 7.0
2026-09-14 11:30:00, 92.1500,58.4500, 689.0, 3184, -1.6, -6.4, -5.7, 70, 71, 3.43,190, 6.0
2026-09-14 11:30:00, 92.1500,58.4500, 560.0, 4809,-10.9,-19.9,-17.9, 47, 53, 1.41,206, 6.0
2026-09-14 11:30:00, 92.1500,58.4500, 500.0, 5670,-17.1,-26.1,-23.5, 46, 54, 0.91,215, 6.0
2026-09-14 11:30:00, 92.1500,58.4500, 476.0, 6036,-19.9,-28.9,-26.1, 45, 54, 0.74,221, 7.6
2026-09-14 11:30:00, 92.1500,58.4500, 467.0, 6177,-18.7,-25.7,-23.2, 54, 65, 1.01,223, 8.2
2026-09-14 11:30:00, 92.1500,58.4500, 402.0, 7274,-26.2,-30.2,-27.3, 70, 90, 0.78,240,13.0
2026-09-14 11:30:00, 92.1500,58.4500, 400.0, 7310,-26.5,-30.3,-27.4, 70, 91, 0.77,240,13.0
2026-09-14 11:30:00, 92.1500,58.4500, 300.0, 9310,-42.9,-46.7,-42.8, 66,101, 0.19,240,18.0
2026-09-14 11:30:00, 92.1500,58.4500, 250.0,10520,-53.5,-57.8,-53.5, 60,100, 0.06,235,17.0
2026-09-14 11:30:00, 92.1500,58.4500, 243.0,10703,-55.1,-59.2,-54.8, 61,103, 0.05,233,17.4
2026-09-14 11:30:00, 92.1500,58.4500, 232.0,10996,-56.9,-61.0,-56.6, 60,105, 0.05,230,18.0
2026-09-14 11:30:00, 92.1500,58.4500, 210.0,11626,-60.9,-64.8,-60.3, 60,109, 0.03,235,20.0
2026-09-14 11:30:00, 92.1500,58.4500, 203.0,11837,-61.3,-65.2,-60.7, 60,109, 0.03,240,21.0
2026-09-14 11:30:00, 92.1500,58.4500, 200.0,11930,-61.5,-65.4,-60.9, 60,109, 0.03,240,20.0
2026-09-14 11:30:00, 92.1500,58.4500, 197.0,12023,-61.3,-65.2,-60.7, 60,109, 0.03,242,19.2
2026-09-14 11:30:00, 92.1500,58.4500, 179.0,12621,-56.3,-60.3,-55.9, 61,105, 0.06,252,13.8
2026-09-14 11:30:00, 92.1500,58.4500, 167.0,13060,-55.8,-60.1,-55.7, 59,101, 0.07,260,10.0
2026-09-14 11:30:00, 92.1500,58.4500, 156.0,13492,-55.2,-59.8,-55.5, 57, 97, 0.08,250,12.0
2026-09-14 11:30:00, 92.1500,58.4500, 150.0,13740,-54.9,-59.7,-55.3, 56, 95, 0.08,255,11.0
2026-09-14 11:30:00, 92.1500,58.4500, 125.0,14905,-54.8,-61.5,-57.1, 44, 74, 0.08,285, 9.0
2026-09-14 11:30:00, 92.1500,58.4500, 100.0,16330,-54.7,-63.7,-59.2, 32, 55, 0.07,305, 9.0
