time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:31,117.5000,36.6500, 988.0,  264, 22.4, 10.8, 10.8, 48, 48, 8.24,170, 8.6
2026-09-14 23:15:43,117.4999,36.6521, 979.7,  327, 21.6,  9.8,  9.8, 47, 47, 7.76,178, 9.4
2026-09-14 23:16:22,117.5014,36.6550, 957.6,  532, 22.2,  6.5,  6.5, 36, 36, 6.35,220, 9.1
2026-09-14 23:17:01,117.5045,36.6573, 933.2,  755, 21.2,  5.5,  5.5, 36, 36, 6.09,244,10.4
2026-09-14 23:17:14,117.5031,36.6569, 925.0,  827, 20.9,  5.9,  5.9, 38, 38, 6.30,251,12.0
2026-09-14 23:17:16,117.5063,36.6577, 924.2,  834, 21.0,  6.0,  6.0, 38, 38, 6.36,251,12.1
2026-09-14 23:17:47,117.5108,36.6585, 905.4, 1012, 20.0,  8.3,  8.3, 47, 47, 7.63,261,13.3
2026-09-14 23:18:01,117.5127,36.6589, 896.3, 1099, 19.2,  8.8,  8.8, 51, 51, 7.93,265,12.7
2026-09-14 23:18:27,117.5164,36.6588, 881.4, 1254, 17.8,  9.6,  9.6, 58, 58, 8.53,274,11.8
2026-09-14 23:19:01,117.5203,36.6585, 860.0, 1460, 16.5,  8.5,  8.5, 59, 59, 8.12,273, 8.0
2026-09-14 23:19:08,117.5208,36.6585, 855.7, 1502, 16.2,  8.5,  8.5, 60, 60, 8.18,276, 7.1
2026-09-14 23:19:17,117.5231,36.6569, 850.0, 1561, 16.1,  7.9,  7.9, 58, 58, 7.88,285, 6.3
2026-09-14 23:19:29,117.5221,36.6583, 842.4, 1634, 15.7,  7.2,  7.2, 57, 57, 7.57,291, 6.6
2026-09-14 23:19:36,117.5226,36.6580, 838.3, 1679, 16.0,  2.5,  2.5, 40, 40, 5.46,291, 7.3
2026-09-14 23:19:52,117.5240,36.6577, 828.4, 1788, 15.5,  3.9,  3.9, 46, 46, 6.12,291, 8.9
2026-09-14 23:20:01,117.5250,36.6574, 821.5, 1846, 15.0,  3.9,  3.9, 47, 47, 6.17,294, 9.5
2026-09-14 23:21:01,117.5304,36.6545, 786.8, 2214, 11.8,  3.7,  3.7, 58, 58, 6.36,305, 8.9
2026-09-14 23:21:45,117.5338,36.6524, 759.8, 2489,  9.4,  4.2,  4.2, 70, 70, 6.82,305, 9.4
2026-09-14 23:22:02,117.5355,36.6516, 751.8, 2593,  8.7,  1.3,  1.3, 60, 60, 5.61,303, 9.4
2026-09-14 23:22:38,117.5388,36.6501, 731.4, 2822,  6.8, -0.3, -0.3, 61, 61, 5.13,301,10.6
2026-09-14 23:22:43,117.5393,36.6498, 727.8, 2853,  6.5,  1.7,  1.7, 72, 72, 5.96,303,10.8
2026-09-14 23:22:47,117.5398,36.6496, 723.9, 2879,  6.2,  1.2,  1.2, 70, 70, 5.77,305,10.8
2026-09-14 23:22:52,117.5403,36.6494, 722.4, 2914,  6.2, -0.1, -0.1, 64, 64, 5.28,307,10.7
2026-09-14 23:22:56,117.5406,36.6491, 720.4, 2939,  6.4, -3.7, -3.2, 49, 49, 4.05,309,10.6
2026-09-14 23:23:01,117.5410,36.6488, 717.9, 2968,  6.3, -5.0, -4.5, 44, 44, 3.66,312,10.5
2026-09-14 23:23:34,117.5431,36.6469, 700.0, 3178,  4.4, -6.3, -5.6, 46, 46, 3.41,318,10.6
2026-09-14 23:24:48,117.5531,36.6369, 662.4, 3624,  0.0, -7.0, -6.3, 59, 59, 3.40,316,11.9
2026-09-14 23:25:01,117.5516,36.6403, 656.0, 3701, -0.8, -7.2, -6.4, 62, 62, 3.39,316,12.0
2026-09-14 23:25:04,117.5519,36.6401, 654.4, 3720, -0.9, -7.3, -6.5, 62, 63, 3.38,317,12.1
2026-09-14 23:26:51,117.5617,36.6313, 601.0, 4390, -7.5, -8.6, -7.6, 92, 99, 3.33,311,11.3
2026-09-14 23:26:52,117.5618,36.6313, 600.5, 4396, -7.5, -8.8, -7.8, 91, 97, 3.28,310,11.2
2026-09-14 23:26:53,117.5631,36.6269, 600.0, 4403, -7.4,-10.0, -8.9, 81, 87, 2.98,310,11.1
2026-09-14 23:26:54,117.5619,36.6311, 599.6, 4408, -7.2,-11.8,-10.5, 69, 74, 2.58,310,11.0
2026-09-14 23:26:56,117.5621,36.6310, 598.7, 4420, -6.8,-13.4,-12.0, 59, 63, 2.27,310,10.8
2026-09-14 23:27:01,117.5625,36.6307, 596.4, 4450, -4.4,-26.6,-24.0, 16, 16, 0.73,309,10.3
2026-09-14 23:27:02,117.5626,36.6307, 595.9, 4456, -4.0,-34.6,-31.4,  7,  8, 0.34,309,10.2
2026-09-14 23:27:03,117.5626,36.6307, 595.4, 4462, -3.8,-34.4,-31.2,  7,  8, 0.35,309,10.1
2026-09-14 23:27:08,117.5630,36.6304, 593.2, 4493, -3.6,-35.1,-31.9,  7,  7, 0.33,309, 9.8
2026-09-14 23:27:33,117.5651,36.6289, 581.7, 4645, -4.3,-35.8,-32.6,  7,  7, 0.31,311,10.3
2026-09-14 23:29:01,117.5735,36.6239, 541.1, 5210, -8.3,-43.7,-40.0,  4,  4, 0.15,297,10.4
2026-09-14 23:29:14,117.5749,36.6234, 535.5, 5290, -9.0,-44.5,-40.8,  4,  4, 0.14,293,10.2
2026-09-14 23:29:32,117.5768,36.6228, 527.9, 5401, -9.1,-50.0,-46.0,  2,  2, 0.08,300, 9.7
2026-09-14 23:30:01,117.5789,36.6214, 515.2, 5588,-10.6,-51.2,-47.2,  2,  2, 0.07,302, 8.6
2026-09-14 23:30:36,117.5831,36.6169, 500.0, 5816,-12.5,-49.3,-45.4,  3,  3, 0.09,302, 8.6
2026-09-14 23:30:54,117.5834,36.6194, 492.9, 5925,-13.6,-48.6,-44.6,  4,  4, 0.10,303, 7.9
2026-09-14 23:31:49,117.5874,36.6175, 469.6, 6290,-15.8,-48.3,-44.4,  4,  5, 0.10,292, 7.4
2026-09-14 23:32:01,117.5883,36.6173, 464.9, 6366,-16.6,-47.6,-43.7,  5,  6, 0.11,296, 8.3
2026-09-14 23:33:01,117.5930,36.6153, 441.8, 6746,-19.7,-46.0,-42.2,  8,  9, 0.14,289, 6.3
2026-09-14 23:33:31,117.5951,36.6150, 430.6, 6935,-21.2,-48.4,-44.4,  7,  8, 0.11,284, 7.1
2026-09-14 23:34:01,117.5974,36.6144, 419.2, 7132,-22.6,-51.6,-47.5,  5,  7, 0.08,295, 7.7
2026-09-14 23:34:53,117.6031,36.6169, 400.0, 7473,-25.1,-50.8,-46.8,  7,  9, 0.09,286,10.8
2026-09-14 23:35:01,117.6035,36.6125, 397.6, 7518,-25.4,-51.0,-46.9,  7,  9, 0.09,286,11.4
2026-09-14 23:35:14,117.6053,36.6122, 392.7, 7607,-25.7,-52.0,-47.9,  7,  9, 0.08,286,12.3
2026-09-14 23:36:01,117.6117,36.6106, 376.9, 7902,-28.2,-51.4,-47.3,  9, 12, 0.09,291,13.5
2026-09-14 23:36:53,117.6193,36.6080, 359.6, 8235,-30.8,-55.5,-51.3,  7, 10, 0.06,291,14.4
2026-09-14 23:37:27,117.6247,36.6068, 348.4, 8460,-31.7,-59.7,-55.3,  5,  6, 0.04,283,15.8
2026-09-14 23:37:31,117.6256,36.6067, 347.0, 8488,-31.9,-59.8,-55.4,  5,  6, 0.04,284,15.9
2026-09-14 23:38:31,117.6360,36.6037, 327.6, 8891,-35.0,-60.8,-56.4,  6,  8, 0.03,293,16.3
2026-09-14 23:39:31,117.6467,36.6003, 309.6, 9281,-37.8,-61.8,-57.4,  7,  9, 0.03,291,19.0
2026-09-14 23:40:04,117.6531,36.5969, 300.0, 9497,-39.4,-64.1,-59.6,  6,  8, 0.02,290,19.2
2026-09-14 23:40:31,117.6587,36.5968, 292.1, 9677,-40.7,-64.2,-59.7,  6,  9, 0.02,286,20.1
2026-09-14 23:41:04,117.6663,36.5953, 283.0, 9892,-42.4,-64.4,-59.9,  7, 11, 0.02,283,22.2
2026-09-14 23:41:31,117.6731,36.5937, 276.1,10059,-43.0,-66.7,-62.1,  6,  9, 0.02,286,23.8
2026-09-14 23:42:31,117.6888,36.5913, 260.6,10444,-44.6,-64.1,-59.6, 10, 15, 0.03,281,25.2
2026-09-14 23:42:35,117.6902,36.5911, 259.8,10465,-44.7,-64.5,-59.9,  9, 15, 0.03,282,25.7
2026-09-14 23:43:15,117.7031,36.5869, 250.0,10720,-47.0,-65.0,-60.4, 11, 18, 0.03,285,27.8
2026-09-14 23:43:24,117.7047,36.5882, 247.9,10776,-47.5,-65.5,-61.0, 11, 18, 0.02,288,27.5
