time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,149.9652,-16.2878,1019.4,    8, 26.0, 18.2, 18.2, 62, 62,12.99,135, 5.7
2026-09-04 23:15:33,149.9632,-16.2859,1006.6,  118, 22.5, 15.9, 15.9, 66, 66,11.34,134, 7.1
2026-09-04 23:15:53,149.9622,-16.2850, 992.6,  241, 21.4, 15.7, 15.7, 70, 70,11.37,125, 7.5
2026-09-04 23:16:15,149.9606,-16.2844, 980.2,  349, 20.4, 15.6, 15.6, 74, 74,11.40,115, 8.4
2026-09-04 23:16:37,149.9593,-16.2835, 966.5,  471, 19.2, 15.2, 15.2, 77, 77,11.29,127, 7.8
2026-09-04 23:16:59,149.9580,-16.2827, 953.5,  588, 18.2, 14.7, 14.7, 80, 80,11.07,132, 7.8
2026-09-04 23:17:19,149.9572,-16.2816, 942.7,  685, 17.3, 14.3, 14.3, 82, 82,10.94,137, 6.4
2026-09-04 23:17:41,149.9561,-16.2809, 930.3,  798, 16.4, 13.4, 13.4, 83, 83,10.45,119, 5.9
2026-09-04 23:17:59,149.9552,-16.2805, 919.1,  901, 15.8, 12.6, 12.6, 81, 81,10.03, 99, 4.5
2026-09-04 23:18:21,149.9543,-16.2805, 908.1, 1003, 15.1, 11.9, 11.9, 81, 81, 9.65, 91, 3.6
2026-09-04 23:18:43,149.9540,-16.2807, 896.5, 1113, 14.6, 11.1, 11.1, 80, 80, 9.28, 55, 1.8
2026-09-04 23:19:05,149.9536,-16.2811, 885.5, 1218, 14.0, 10.7, 10.7, 81, 81, 9.19, 10, 3.5
2026-09-04 23:19:27,149.9538,-16.2820, 874.4, 1323, 13.5,  9.6,  9.6, 77, 77, 8.62,  5, 5.3
2026-09-04 23:19:49,149.9536,-16.2831, 864.9, 1416, 13.0,  9.2,  9.2, 78, 78, 8.49,  1, 5.1
2026-09-04 23:20:11,149.9535,-16.2840, 855.4, 1509, 12.4,  8.6,  8.6, 77, 77, 8.20,  3, 4.6
2026-09-04 23:20:31,149.9535,-16.2850, 846.1, 1600, 11.7,  8.2,  8.2, 79, 79, 8.10,  3, 5.3
2026-09-04 23:20:51,149.9535,-16.2859, 837.5, 1686, 11.1,  7.8,  7.8, 80, 80, 7.97,360, 5.7
2026-09-04 23:21:13,149.9537,-16.2870, 827.6, 1785, 10.9,  5.8,  5.8, 71, 71, 7.02,343, 6.5
2026-09-04 23:21:35,149.9543,-16.2884, 818.2, 1880, 11.3,  0.0,  0.0, 46, 46, 4.69,355, 5.4
2026-09-04 23:21:57,149.9538,-16.2890, 809.2, 1972, 12.4,-17.4,-15.5, 11, 11, 1.21, 56, 2.0
2026-09-04 23:22:17,149.9535,-16.2890, 800.4, 2065, 12.4,-17.2,-15.4, 11, 11, 1.24,123, 2.6
2026-09-04 23:22:39,149.9532,-16.2887, 788.9, 2185, 11.8,-17.8,-15.9, 11, 11, 1.20,121, 2.0
2026-09-04 23:23:06,149.9526,-16.2885, 778.8, 2293, 12.2,-25.6,-23.1,  5,  5, 0.61, 99, 2.8
2026-09-04 23:23:28,149.9519,-16.2887, 770.3, 2385, 12.6,-28.3,-25.5,  4,  4, 0.48, 72, 3.4
2026-09-04 23:23:48,149.9512,-16.2888, 762.2, 2473, 12.5,-31.8,-28.9,  3,  3, 0.35, 80, 4.1
2026-09-04 23:24:13,149.9499,-16.2893, 752.1, 2585, 13.3,-30.5,-27.6,  3,  3, 0.40, 78, 6.4
2026-09-04 23:24:33,149.9487,-16.2894, 743.8, 2678, 12.8,-28.2,-25.5,  4,  4, 0.50, 85, 4.8
2026-09-04 23:24:58,149.9482,-16.2892, 731.6, 2816, 13.2,-30.1,-27.3,  3,  3, 0.43,150, 1.0
2026-09-04 23:25:20,149.9484,-16.2894, 723.4, 2911, 13.7,-33.9,-30.8,  2,  2, 0.30,350, 1.9
2026-09-04 23:25:42,149.9483,-16.2899, 714.9, 3010, 13.6,-35.9,-32.7,  2,  2, 0.25,354, 2.4
2026-09-04 23:26:04,149.9484,-16.2904, 707.4, 3099, 13.2,-38.4,-35.0,  1,  1, 0.20,343, 2.9
2026-09-04 23:26:24,149.9486,-16.2908, 698.9, 3200, 13.5,-40.5,-36.9,  1,  1, 0.16,348, 1.1
2026-09-04 23:26:44,149.9486,-16.2910, 690.6, 3300, 13.6,-40.6,-37.1,  1,  1, 0.16,293, 1.5
2026-09-04 23:27:06,149.9490,-16.2911, 682.9, 3394, 12.7,-40.8,-37.3,  1,  1, 0.16,290, 2.8
2026-09-04 23:27:28,149.9496,-16.2914, 673.8, 3506, 11.8,-41.1,-37.6,  1,  1, 0.16,327, 1.9
2026-09-04 23:27:50,149.9495,-16.2918, 665.4, 3610, 11.2,-40.9,-37.4,  1,  1, 0.16, 30, 3.3
2026-09-04 23:28:12,149.9489,-16.2926, 656.3, 3725, 10.8,-40.7,-37.2,  1,  1, 0.17, 57, 5.0
2026-09-04 23:28:34,149.9476,-16.2928, 648.9, 3820, 11.2,-37.7,-34.3,  2,  2, 0.23, 85, 5.7
2026-09-04 23:29:00,149.9461,-16.2927, 638.9, 3948, 10.4,-37.0,-33.7,  2,  2, 0.25,104, 6.5
2026-09-04 23:29:22,149.9449,-16.2921, 629.1, 4077,  9.7,-23.3,-21.0,  8,  8, 0.93,116, 6.6
2026-09-04 23:29:44,149.9435,-16.2916, 619.1, 4210,  8.5,-22.3,-20.1,  9,  9, 1.03,116, 6.1
