time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 77.2000,28.5800,  49.0,21004,-62.7,-88.7,-83.9,  2,  4, 0.00, 85, 7.7
2026-09-13 00:00:00, 77.2000,28.5800,  48.0,21131,-62.9,-88.9,-84.1,  2,  4, 0.00, 50, 7.2
2026-09-13 00:00:00, 77.2000,28.5800,  47.0,21261,-63.0,-89.0,-84.3,  2,  4, 0.00, 50, 9.8
2026-09-13 00:00:00, 77.2000,28.5800,  45.0,21528,-63.4,-89.4,-84.7,  2,  4, 0.00, 60,13.4
2026-09-13 00:00:00, 77.2000,28.5800,  44.0,21667,-63.6,-89.6,-84.9,  2,  4, 0.00, 70,14.4
2026-09-13 00:00:00, 77.2000,28.5800,  42.6,21866,-63.9,-89.9,-85.1,  2,  4, 0.00, 72,13.2
2026-09-13 00:00:00, 77.2000,28.5800,  41.0,22101,-63.5,-90.2,-85.4,  2,  3, 0.00, 75,11.8
2026-09-13 00:00:00, 77.2000,28.5800,  40.3,22207,-63.3,-90.3,-85.5,  2,  3, 0.00, 85,12.6
2026-09-13 00:00:00, 77.2000,28.5800,  40.0,22253,-62.5,-90.2,-85.4,  2,  3, 0.00, 90,12.9
2026-09-13 00:00:00, 77.2000,28.5800,  39.0,22411,-60.0,-89.9,-85.1,  1,  2, 0.00, 70,13.4
2026-09-13 00:00:00, 77.2000,28.5800,  38.5,22491,-58.7,-89.7,-84.9,  1,  2, 0.00, 75,14.7
2026-09-13 00:00:00, 77.2000,28.5800,  38.0,22574,-58.6,-89.7,-85.0,  1,  2, 0.00, 80,16.0
2026-09-13 00:00:00, 77.2000,28.5800,  36.0,22915,-58.0,-89.9,-85.1,  1,  2, 0.00, 90, 9.3
2026-09-13 00:00:00, 77.2000,28.5800,  33.0,23465,-57.0,-90.1,-85.4,  1,  1, 0.00, 65,14.4
2026-09-13 00:00:00, 77.2000,28.5800,  32.0,23660,-56.7,-90.2,-85.5,  1,  1, 0.00, 70,20.1
2026-09-13 00:00:00, 77.2000,28.5800,  31.0,23861,-56.3,-90.3,-85.5,  1,  1, 0.00, 80,21.1
2026-09-13 00:00:00, 77.2000,28.5800,  30.0,24070,-54.5,-89.5,-84.7,  1,  1, 0.01, 85,19.0
2026-09-13 00:00:00, 77.2000,28.5800,  28.6,24377,-52.5,-88.5,-83.7,  1,  1, 0.01, 88,20.1
2026-09-13 00:00:00, 77.2000,28.5800,  28.0,24514,-52.6,-88.5,-83.7,  1,  1, 0.01, 90,20.6
2026-09-13 00:00:00, 77.2000,28.5800,  27.0,24749,-52.7,-88.5,-83.7,  1,  1, 0.01,100,20.6
2026-09-13 00:00:00, 77.2000,28.5800,  25.0,25245,-52.9,-88.4,-83.6,  1,  1, 0.01,105,16.0
2026-09-13 00:00:00, 77.2000,28.5800,  23.0,25783,-53.1,-88.3,-83.6,  1,  1, 0.01, 90,12.4
2026-09-13 00:00:00, 77.2000,28.5800,  22.0,26070,-53.2,-88.3,-83.6,  1,  1, 0.01, 95,12.9
2026-09-13 00:00:00, 77.2000,28.5800,  21.5,26219,-53.3,-88.3,-83.5,  1,  1, 0.01, 93,16.7
2026-09-13 00:00:00, 77.2000,28.5800,  21.0,26372,-51.5,-87.2,-82.4,  1,  1, 0.01, 90,20.6
2026-09-13 00:00:00, 77.2000,28.5800,  20.0,26690,-47.9,-84.9,-80.1,  1,  1, 0.02,110,24.2
2026-09-13 00:00:00, 77.2000,28.5800,  19.5,26858,-45.3,-83.3,-78.5,  1,  1, 0.02,117,20.6
2026-09-13 00:00:00, 77.2000,28.5800,  19.0,27030,-45.4,-83.2,-78.5,  1,  1, 0.02,125,17.0
2026-09-13 00:00:00, 77.2000,28.5800,  18.0,27390,-45.5,-83.1,-78.4,  1,  1, 0.02,120,10.8
2026-09-13 00:00:00, 77.2000,28.5800,  17.0,27770,-45.7,-83.0,-78.3,  1,  1, 0.03, 75, 9.3
2026-09-13 00:00:00, 77.2000,28.5800,  16.0,28173,-45.9,-82.9,-78.1,  1,  1, 0.03, 65,20.6
2026-09-13 00:00:00, 77.2000,28.5800,  15.9,28214,-45.9,-82.9,-78.1,  1,  1, 0.03, 69,20.4
2026-09-13 00:00:00, 77.2000,28.5800,  14.0,29067,-42.1,-80.9,-76.2,  1,  1, 0.04,140,17.5
2026-09-13 00:00:00, 77.2000,28.5800,  13.8,29163,-41.7,-80.7,-75.9,  1,  1, 0.05,139,16.1
2026-09-13 00:00:00, 77.2000,28.5800,  13.0,29566,-41.9,-80.6,-75.9,  1,  1, 0.05,135,10.3
2026-09-13 00:00:00, 77.2000,28.5800,  11.1,30633,-42.5,-80.5,-75.7,  1,  1, 0.06, 97,12.7
2026-09-13 00:00:00, 77.2000,28.5800,  11.0,30694,-42.3,-80.4,-75.6,  1,  1, 0.06, 95,12.9
2026-09-13 00:00:00, 77.2000,28.5800,  10.0,31340,-39.9,-78.9,-74.2,  1,  1, 0.09,105,14.9
2026-09-13 00:00:00, 77.2000,28.5800,   9.0,32062,-38.1,-86.1,-81.4,  0,  0, 0.03,100,12.4
2026-09-13 00:00:00, 77.2000,28.5800,   8.9,32139,-37.9,-86.9,-82.1,  0,  0, 0.03,   ,
