time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-87.3400,34.3400, 985.0,  293, 17.2, 16.7, 16.7, 97, 97,12.22,330, 0.5
2026-09-24 11:30:00,-87.3400,34.3400, 962.0,  502, 18.2, 17.2, 17.2, 94, 94,12.93, 43, 4.2
2026-09-24 11:30:00,-87.3400,34.3400, 950.3,  610, 17.7, 17.0, 17.0, 96, 96,12.94, 80, 6.2
2026-09-24 11:30:00,-87.3400,34.3400, 925.0,  849, 16.6, 16.6, 16.6,100,100,12.95,115, 4.1
2026-09-24 11:30:00,-87.3400,34.3400, 917.9,  914, 16.2, 16.1, 16.1, 99, 99,12.64,115, 4.1
2026-09-24 11:30:00,-87.3400,34.3400, 885.5, 1219, 14.3, 13.8, 13.8, 97, 97,11.28, 95, 2.6
2026-09-24 11:30:00,-87.3400,34.3400, 858.0, 1487, 12.6, 11.8, 11.8, 95, 95,10.19, 38, 1.2
2026-09-24 11:30:00,-87.3400,34.3400, 854.2, 1524, 12.8, 10.9, 10.9, 88, 88, 9.64, 30, 1.0
2026-09-24 11:30:00,-87.3400,34.3400, 850.0, 1566, 13.0,  9.9,  9.9, 81, 81, 9.05, 15, 1.0
2026-09-24 11:30:00,-87.3400,34.3400, 836.0, 1706, 12.8,  6.8,  6.8, 67, 67, 7.43,359, 1.6
2026-09-24 11:30:00,-87.3400,34.3400, 827.0, 1797, 15.0, -2.0, -1.8, 31, 31, 3.99,349, 1.9
2026-09-24 11:30:00,-87.3400,34.3400, 823.8, 1829, 14.8, -2.3, -2.0, 31, 31, 3.93,345, 2.1
2026-09-24 11:30:00,-87.3400,34.3400, 794.2, 2134, 13.0, -4.8, -4.2, 29, 29, 3.38,345, 3.6
2026-09-24 11:30:00,-87.3400,34.3400, 765.8, 2438, 11.1, -7.3, -6.5, 27, 27, 2.89,345, 4.6
2026-09-24 11:30:00,-87.3400,34.3400, 738.2, 2743,  9.3, -9.8, -8.7, 25, 25, 2.47,345, 4.1
2026-09-24 11:30:00,-87.3400,34.3400, 700.0, 3186,  6.6,-13.4,-12.0, 22, 22, 1.94,  5, 7.7
2026-09-24 11:30:00,-87.3400,34.3400, 685.8, 3353,  5.4,-14.6,-13.0, 22, 22, 1.80, 10, 7.7
2026-09-24 11:30:00,-87.3400,34.3400, 678.0, 3447,  4.8,-15.2,-13.6, 22, 22, 1.73,  1, 8.0
2026-09-24 11:30:00,-87.3400,34.3400, 665.0, 3604,  5.6,-21.4,-19.2, 12, 12, 1.04,345, 8.6
2026-09-24 11:30:00,-87.3400,34.3400, 660.6, 3658,  5.4,-22.0,-19.8, 12, 12, 0.99,340, 8.8
2026-09-24 11:30:00,-87.3400,34.3400, 612.3, 4267,  2.9,-28.9,-26.2,  7,  7, 0.57,340,13.4
2026-09-24 11:30:00,-87.3400,34.3400, 567.5, 4877,  0.5,-35.8,-32.6,  5,  5, 0.32,330,16.0
2026-09-24 11:30:00,-87.3400,34.3400, 546.4, 5182, -0.8,-39.3,-35.8,  4,  4, 0.23,320,16.5
2026-09-24 11:30:00,-87.3400,34.3400, 526.1, 5486, -2.0,-42.8,-39.1,  3,  3, 0.17,330,20.6
2026-09-24 11:30:00,-87.3400,34.3400, 515.0, 5657, -2.7,-44.7,-40.9,  2,  2, 0.14,330,20.4
2026-09-24 11:30:00,-87.3400,34.3400, 500.0, 5890, -4.1,-44.1,-40.4,  3,  3, 0.15,330,20.1
2026-09-24 11:30:00,-87.3400,34.3400, 486.8, 6096, -5.6,-42.0,-38.4,  4,  4, 0.20,330,20.1
2026-09-24 11:30:00,-87.3400,34.3400, 467.9, 6401, -7.8,-38.9,-35.5,  6,  7, 0.28,340,19.6
2026-09-24 11:30:00,-87.3400,34.3400, 400.0, 7610,-16.7,-26.7,-24.1, 42, 49, 1.08,325,24.7
2026-09-24 11:30:00,-87.3400,34.3400, 399.5, 7620,-16.8,-26.8,-24.2, 42, 49, 1.07,325,24.2
2026-09-24 11:30:00,-87.3400,34.3400, 394.0, 7723,-17.5,-27.5,-24.8, 41, 49, 1.02,323,24.7
