time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:53:00,121.3600,14.5600, 941.0,  614, 23.4, 22.0, 22.0, 92, 92,17.95,330, 2.0
2026-09-12 11:53:00,121.3600,14.5600, 914.0,  878, 21.8, 19.7, 19.7, 88, 88,16.00,321, 3.1
2026-09-12 11:53:00,121.3600,14.5600, 875.0, 1272, 21.0, 16.7, 16.7, 76, 76,13.79,309, 4.9
2026-09-12 11:53:00,121.3600,14.5600, 850.0, 1532, 19.4, 14.6, 14.6, 74, 74,12.39,300, 6.0
2026-09-12 11:53:00,121.3600,14.5600, 807.0, 1978, 17.2, 12.2, 12.2, 72, 72,11.14,309, 6.3
2026-09-12 11:53:00,121.3600,14.5600, 796.0, 2095, 16.2, 11.6, 11.6, 74, 74,10.85,312, 6.3
2026-09-12 11:53:00,121.3600,14.5600, 700.0, 3178,  9.8,  7.5,  7.5, 86, 86, 9.34,335, 7.0
2026-09-12 11:53:00,121.3600,14.5600, 671.0, 3529,  7.7,  5.5,  5.5, 86, 86, 8.49,310, 7.0
2026-09-12 11:53:00,121.3600,14.5600, 665.0, 3603,  7.2,  5.1,  5.1, 86, 86, 8.32,315, 7.2
2026-09-12 11:53:00,121.3600,14.5600, 652.0, 3766,  5.6,  4.9,  4.9, 95, 95, 8.37,327, 7.6
2026-09-12 11:53:00,121.3600,14.5600, 628.0, 4074,  5.4,  3.4,  3.4, 87, 87, 7.81,349, 8.4
2026-09-12 11:53:00,121.3600,14.5600, 618.0, 4205,  4.4,  2.6,  2.6, 88, 88, 7.50,358, 8.7
2026-09-12 11:53:00,121.3600,14.5600, 579.0, 4734,  0.6, -0.1, -0.1, 95, 95, 6.58, 37,10.0
2026-09-12 11:53:00,121.3600,14.5600, 552.0, 5113, -1.5, -2.2, -1.9, 95, 97, 5.93, 65,11.0
2026-09-12 11:53:00,121.3600,14.5600, 500.0, 5900, -5.9, -6.4, -5.7, 96,102, 4.75, 90,10.0
2026-09-12 11:53:00,121.3600,14.5600, 492.0, 6025, -6.6, -7.2, -6.4, 95,102, 4.55, 95,10.0
2026-09-12 11:53:00,121.3600,14.5600, 422.0, 7214,-12.9,-14.5,-13.0, 88, 99, 2.95, 62, 4.8
2026-09-12 11:53:00,121.3600,14.5600, 400.0, 7620,-16.1,-16.7,-14.9, 95,111, 2.59, 50, 3.0
2026-09-12 11:53:00,121.3600,14.5600, 363.0, 8333,-20.8,-22.1,-19.9, 89,109, 1.79,  0, 0.0
2026-09-12 11:53:00,121.3600,14.5600, 317.0, 9327,-27.3,-29.7,-26.9, 80,104, 1.03,  4, 4.3
2026-09-12 11:53:00,121.3600,14.5600, 300.0, 9720,-30.5,-32.9,-29.8, 79,107, 0.80,  5, 6.0
2026-09-12 11:53:00,121.3600,14.5600, 262.0,10666,-38.2,-40.5,-37.0, 79,114, 0.43,  5, 5.0
2026-09-12 11:53:00,121.3600,14.5600, 257.0,10801,-39.3,-41.6,-38.0, 79,116, 0.39,  5, 6.2
2026-09-12 11:53:00,121.3600,14.5600, 250.0,10990,-40.5,-45.1,-41.3, 61, 91, 0.28,  5, 8.0
2026-09-12 11:53:00,121.3600,14.5600, 230.0,11553,-45.1,-51.1,-47.0, 51, 79, 0.15,  1,11.7
2026-09-12 11:53:00,121.3600,14.5600, 215.0,11999,-49.1,-53.0,-48.9, 64,103, 0.13,358,14.8
2026-09-12 11:53:00,121.3600,14.5600, 200.0,12470,-52.5,-58.5,-54.2, 49, 81, 0.07,355,18.0
2026-09-12 11:53:00,121.3600,14.5600, 185.0,12971,-55.1,-65.1,-60.6, 28, 48, 0.03,348,15.2
2026-09-12 11:53:00,121.3600,14.5600, 169.0,13535,-59.2,-68.4,-63.8, 30, 54, 0.02,340,12.0
2026-09-12 11:53:00,121.3600,14.5600, 150.0,14280,-64.7,-72.7,-68.0, 33, 62, 0.01,335, 6.0
