time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:57:00, 46.1300,28.3100, 971.0,  358, 31.0, -2.0, -1.8, 12, 12, 3.40,220, 2.1
2026-09-22 23:57:00, 46.1300,28.3100, 964.0,  423, 35.4,  1.4,  1.4, 12, 12, 4.39,219, 2.2
2026-09-22 23:57:00, 46.1300,28.3100, 963.0,  432, 35.6,  1.6,  1.6, 12, 12, 4.46,218, 2.2
2026-09-22 23:57:00, 46.1300,28.3100, 951.0,  546, 37.6,  0.6,  0.6, 10, 10, 4.20,216, 2.5
2026-09-22 23:57:00, 46.1300,28.3100, 942.0,  632, 37.4,  1.4,  1.4, 11, 11, 4.49,214, 2.7
2026-09-22 23:57:00, 46.1300,28.3100, 925.0,  797, 36.6, -0.4, -0.4, 10, 10, 4.01,210, 3.1
2026-09-22 23:57:00, 46.1300,28.3100, 903.0, 1015, 35.0,  0.0,  0.0, 11, 11, 4.24,229, 3.1
2026-09-22 23:57:00, 46.1300,28.3100, 850.0, 1558, 29.8,  0.8,  0.8, 15, 15, 4.77,275, 3.1
2026-09-22 23:57:00, 46.1300,28.3100, 743.0, 2724, 19.1, -4.3, -3.8, 20, 20, 3.73,  5, 5.2
2026-09-22 23:57:00, 46.1300,28.3100, 700.0, 3240, 14.4, -6.6, -5.9, 23, 23, 3.33, 15, 6.2
2026-09-22 23:57:00, 46.1300,28.3100, 676.0, 3533, 11.4, -7.6, -6.8, 26, 26, 3.19, 18, 6.2
2026-09-22 23:57:00, 46.1300,28.3100, 625.0, 4173,  5.2, -8.3, -7.4, 37, 37, 3.26, 25, 6.2
2026-09-22 23:57:00, 46.1300,28.3100, 580.0, 4783, -0.7, -9.1, -8.1, 53, 53, 3.33, 20, 7.7
2026-09-22 23:57:00, 46.1300,28.3100, 577.0, 4825, -1.1, -9.1, -8.1, 55, 55, 3.33, 20, 7.6
2026-09-22 23:57:00, 46.1300,28.3100, 532.0, 5466, -7.3,-10.6, -9.4, 77, 83, 3.21, 15, 6.3
2026-09-22 23:57:00, 46.1300,28.3100, 528.0, 5525, -7.7,-11.4,-10.2, 75, 80, 3.02, 15, 6.2
