time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:00,-99.9900,-99.9900, 955.0,     , 18.4, 15.6, 15.6, 84, 84,11.74,180, 3.6
2026-09-09 23:16:00,-99.9900,-99.9900, 925.0,  664, 16.0, 14.9, 14.9, 93, 93,11.59,215,12.4
2026-09-09 23:16:00,-99.9900,-99.9900, 913.0,  775, 15.0, 14.7, 14.7, 98, 98,11.59,215,14.9
2026-09-09 23:16:00,-99.9900,-99.9900, 898.2,  914, 14.4, 14.1, 14.1, 99, 99,11.36,215,18.0
2026-09-09 23:16:00,-99.9900,-99.9900, 866.4, 1219, 12.9, 12.9, 12.9,100,100,10.85,225,19.6
2026-09-09 23:16:00,-99.9900,-99.9900, 859.0, 1291, 12.6, 12.6, 12.6,100,100,10.73,229,19.6
2026-09-09 23:16:00,-99.9900,-99.9900, 850.0, 1380, 12.2, 12.2, 12.2,100,100,10.56,235,19.6
2026-09-09 23:16:00,-99.9900,-99.9900, 835.4, 1524, 11.4, 11.2, 11.2, 99, 99,10.05,240,20.6
2026-09-09 23:16:00,-99.9900,-99.9900, 805.4, 1829,  9.6,  9.1,  9.1, 97, 97, 9.03,245,19.6
2026-09-09 23:16:00,-99.9900,-99.9900, 776.5, 2134,  7.8,  7.0,  7.0, 94, 94, 8.10,255,15.4
2026-09-09 23:16:00,-99.9900,-99.9900, 773.0, 2171,  7.6,  6.7,  6.7, 94, 94, 7.99,255,15.7
2026-09-09 23:16:00,-99.9900,-99.9900, 765.0, 2257,  8.6,  2.6,  2.6, 66, 66, 6.04,255,16.3
2026-09-09 23:16:00,-99.9900,-99.9900, 748.5, 2438,  9.4, -2.1, -1.9, 44, 44, 4.38,255,17.5
2026-09-09 23:16:00,-99.9900,-99.9900, 744.0, 2488,  9.6, -3.4, -3.0, 40, 40, 4.00,256,17.8
2026-09-09 23:16:00,-99.9900,-99.9900, 721.3, 2743,  7.6, -5.4, -4.8, 39, 39, 3.54,260,19.0
2026-09-09 23:16:00,-99.9900,-99.9900, 700.0, 2990,  5.6, -7.4, -6.6, 39, 39, 3.13,255,19.6
2026-09-09 23:16:00,-99.9900,-99.9900, 665.0, 3408,  2.4, -7.6, -6.8, 48, 48, 3.25,243,19.9
2026-09-09 23:16:00,-99.9900,-99.9900, 644.7, 3658,  1.0,-14.0,-12.5, 32, 32, 2.01,235,20.1
2026-09-09 23:16:00,-99.9900,-99.9900, 633.0, 3805,  0.2,-17.8,-15.9, 24, 24, 1.49,237,20.6
2026-09-09 23:16:00,-99.9900,-99.9900, 597.1, 4267, -3.4,-19.4,-17.4, 28, 29, 1.38,245,22.1
2026-09-09 23:16:00,-99.9900,-99.9900, 565.0, 4705, -6.9,-20.9,-18.8, 32, 34, 1.28,241,22.9
2026-09-09 23:16:00,-99.9900,-99.9900, 552.6, 4877, -7.9,-22.6,-20.4, 30, 32, 1.12,240,23.2
2026-09-09 23:16:00,-99.9900,-99.9900, 500.0, 5650,-12.5,-30.5,-27.6, 21, 23, 0.61,230,25.2
2026-09-09 23:16:00,-99.9900,-99.9900, 490.8, 5791,-13.0,-32.5,-29.5, 18, 20, 0.51,230,24.7
2026-09-09 23:16:00,-99.9900,-99.9900, 482.0, 5929,-13.5,-34.5,-31.3, 15, 17, 0.43,235,26.6
2026-09-09 23:16:00,-99.9900,-99.9900, 471.4, 6096,-14.6,-36.3,-33.1, 14, 16, 0.36,240,28.8
2026-09-09 23:16:00,-99.9900,-99.9900, 440.0, 6616,-18.1,-42.1,-38.5, 10, 12, 0.22,243,33.2
2026-09-09 23:16:00,-99.9900,-99.9900, 417.2, 7010,-20.8,-42.1,-38.5, 13, 16, 0.23,245,36.5
2026-09-09 23:16:00,-99.9900,-99.9900, 415.0, 7050,-21.1,-42.1,-38.5, 13, 16, 0.23,244,36.9
2026-09-09 23:16:00,-99.9900,-99.9900, 409.0, 7157,-22.1,-34.1,-31.0, 33, 41, 0.52,240,38.0
2026-09-09 23:16:00,-99.9900,-99.9900, 407.0, 7193,-22.5,-27.5,-24.8, 64, 79, 0.98,239,38.4
2026-09-09 23:16:00,-99.9900,-99.9900, 400.0, 7320,-22.7,-24.9,-22.4, 82,103, 1.27,235,39.6
2026-09-09 23:16:00,-99.9900,-99.9900, 399.0, 7338,-22.7,-24.8,-22.3, 83,103, 1.28,235,39.7
2026-09-09 23:16:00,-99.9900,-99.9900, 383.9, 7620,-24.7,-27.8,-25.1, 75, 96, 1.01,235,41.2
2026-09-09 23:16:00,-99.9900,-99.9900, 381.0, 7675,-25.1,-28.4,-25.7, 74, 94, 0.97,235,41.5
2026-09-09 23:16:00,-99.9900,-99.9900, 360.0, 8083,-28.9,-29.8,-27.0, 92,122, 0.90,235,44.3
2026-09-09 23:16:00,-99.9900,-99.9900, 353.0, 8223,-29.9,-32.3,-29.3, 80,107, 0.72,235,45.3
2026-09-09 23:16:00,-99.9900,-99.9900, 352.6, 8230,-29.9,-32.7,-29.7, 77,103, 0.69,235,45.3
2026-09-09 23:16:00,-99.9900,-99.9900, 348.0, 8324,-30.5,-38.5,-35.1, 46, 61, 0.40,234,44.9
2026-09-09 23:16:00,-99.9900,-99.9900, 346.0, 8365,-30.9,-37.9,-34.5, 50, 68, 0.42,234,44.8
2026-09-09 23:16:00,-99.9900,-99.9900, 344.0, 8406,-30.7,-45.7,-41.9, 22, 29, 0.19,233,44.6
2026-09-09 23:16:00,-99.9900,-99.9900, 317.0, 8979,-35.7,-48.7,-44.7, 25, 36, 0.15,227,42.4
