time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:35,111.3000,23.4800,1001.0,  116, 24.4, 23.7, 23.7, 96, 96,18.75, 71, 1.7
2026-09-17 23:15:38,111.2958,23.4819,1000.0,  135, 24.3, 23.7, 23.7, 97, 97,18.75, 52, 1.9
2026-09-17 23:16:04,111.2993,23.4797, 981.0,  305, 23.9, 23.5, 23.5, 98, 98,18.90, 56, 0.9
2026-09-17 23:16:28,111.2989,23.4798, 963.9,  465, 24.8, 22.3, 22.3, 86, 86,17.83,132, 1.7
2026-09-17 23:16:42,111.2988,23.4800, 953.8,  558, 24.8, 21.5, 21.5, 82, 82,17.13,154, 2.0
2026-09-17 23:17:05,111.2985,23.4806, 937.3,  712, 23.9, 20.1, 20.1, 79, 79,15.96,142, 3.4
2026-09-17 23:17:09,111.2984,23.4806, 934.4,  739, 23.8, 19.7, 19.7, 78, 78,15.65,138, 3.6
2026-09-17 23:17:22,111.2958,23.4819, 925.0,  830, 23.1, 19.6, 19.6, 81, 81,15.71,126, 3.9
2026-09-17 23:17:42,111.2973,23.4813, 911.2,  965, 22.2, 19.3, 19.3, 83, 83,15.61,115, 4.5
2026-09-17 23:17:51,111.2969,23.4815, 904.9, 1025, 22.1, 18.0, 18.0, 78, 78,14.51,112, 4.5
2026-09-17 23:18:05,111.2964,23.4817, 895.2, 1121, 21.3, 17.8, 17.8, 81, 81,14.51,108, 4.3
2026-09-17 23:19:00,111.2939,23.4823, 858.6, 1481, 18.1, 17.4, 17.4, 96, 96,14.70,108, 5.0
2026-09-17 23:19:13,111.2958,23.4819, 850.0, 1569, 17.8, 16.4, 16.4, 92, 92,13.97,114, 5.2
2026-09-17 23:19:23,111.2929,23.4827, 843.8, 1631, 17.8, 15.3, 15.3, 85, 85,13.07,116, 5.6
2026-09-17 23:19:33,111.2924,23.4829, 837.2, 1697, 17.4, 15.9, 15.9, 91, 91,13.73,117, 5.9
2026-09-17 23:20:05,111.2908,23.4837, 817.3, 1900, 16.5, 13.1, 13.1, 80, 80,11.69,119, 5.1
2026-09-17 23:20:07,111.2907,23.4838, 816.0, 1913, 16.4, 12.9, 12.9, 80, 80,11.55,119, 5.0
2026-09-17 23:20:49,111.2890,23.4844, 790.2, 2184, 14.7, 11.6, 11.6, 82, 82,10.92,111, 4.7
2026-09-17 23:21:05,111.2883,23.4847, 780.6, 2288, 13.8, 12.2, 12.2, 90, 90,11.48,114, 5.1
2026-09-17 23:21:09,111.2881,23.4848, 778.1, 2314, 13.6, 12.1, 12.1, 91, 91,11.51,113, 5.1
2026-09-17 23:21:40,111.2867,23.4852, 759.5, 2515, 12.8, 10.6, 10.6, 86, 86,10.61,101, 4.2
2026-09-17 23:21:47,111.2864,23.4853, 755.3, 2563, 13.0,  7.8,  7.8, 71, 71, 8.81, 99, 3.9
2026-09-17 23:22:03,111.2858,23.4853, 745.9, 2670, 12.9,  6.1,  6.1, 63, 63, 7.95, 96, 2.9
2026-09-17 23:22:05,111.2858,23.4853, 744.6, 2684, 12.8,  5.7,  5.7, 62, 62, 7.73, 96, 2.8
2026-09-17 23:22:31,111.2853,23.4854, 728.9, 2863, 11.9,  5.5,  5.5, 65, 65, 7.79,126, 2.6
2026-09-17 23:22:45,111.2849,23.4857, 720.5, 2959, 11.7,  3.6,  3.6, 57, 57, 6.90,138, 3.1
2026-09-17 23:22:53,111.2849,23.4859, 715.8, 3016, 11.3,  4.5,  4.5, 63, 63, 7.41,143, 3.2
2026-09-17 23:23:05,111.2846,23.4862, 708.8, 3098, 11.0,  2.8,  2.8, 57, 57, 6.62,151, 3.6
2026-09-17 23:23:07,111.2846,23.4862, 707.6, 3112, 10.9,  2.3,  2.3, 56, 56, 6.42,152, 3.7
2026-09-17 23:23:16,111.2845,23.4865, 702.0, 3175, 10.4,  3.7,  3.7, 63, 63, 7.13,157, 3.7
2026-09-17 23:23:20,111.2858,23.4819, 700.0, 3202, 10.4,  2.8,  2.8, 59, 59, 6.71,158, 3.6
2026-09-17 23:23:28,111.2843,23.4869, 695.9, 3251, 10.2,  1.4,  1.4, 54, 54, 6.08,159, 3.3
2026-09-17 23:23:42,111.2842,23.4872, 688.4, 3339,  9.7,  0.6,  0.6, 53, 53, 5.80,154, 2.7
2026-09-17 23:24:05,111.2838,23.4877, 676.5, 3484,  8.6,  0.6,  0.6, 57, 57, 5.92,146, 3.6
2026-09-17 23:24:10,111.2837,23.4878, 673.8, 3517,  8.3,  0.2,  0.2, 57, 57, 5.78,149, 4.0
2026-09-17 23:24:20,111.2835,23.4883, 668.4, 3582,  7.6,  2.4,  2.4, 70, 70, 6.85,156, 4.9
2026-09-17 23:24:23,111.2834,23.4883, 666.8, 3601,  7.6,  2.8,  2.8, 72, 72, 7.05,158, 5.2
2026-09-17 23:24:26,111.2834,23.4885, 665.4, 3620,  7.7,  1.0,  1.0, 62, 62, 6.18,160, 5.5
2026-09-17 23:24:36,111.2832,23.4890, 660.1, 3686,  7.6,  0.4,  0.4, 60, 60, 5.99,162, 6.4
2026-09-17 23:24:39,111.2831,23.4892, 658.6, 3705,  7.6, -1.0, -0.9, 55, 55, 5.42,162, 6.6
2026-09-17 23:24:43,111.2831,23.4894, 656.4, 3732,  7.5,  0.4,  0.4, 61, 61, 6.03,163, 6.7
2026-09-17 23:24:49,111.2830,23.4899, 653.3, 3771,  7.4, -0.7, -0.6, 56, 56, 5.59,167, 6.6
2026-09-17 23:24:51,111.2829,23.4899, 652.1, 3785,  7.5, -2.7, -2.4, 48, 48, 4.82,168, 6.5
2026-09-17 23:24:54,111.2827,23.4900, 650.8, 3804,  7.4, -2.1, -1.9, 51, 51, 5.03,171, 6.3
2026-09-17 23:25:05,111.2828,23.4907, 645.0, 3876,  7.1, -2.2, -2.0, 52, 52, 5.04,183, 5.4
2026-09-17 23:25:26,111.2830,23.4916, 634.1, 4016,  6.4, -3.7, -3.3, 48, 48, 4.60,186, 4.7
2026-09-17 23:25:46,111.2831,23.4924, 624.0, 4146,  6.3, -9.1, -8.1, 32, 32, 3.07,183, 5.9
2026-09-17 23:25:49,111.2831,23.4927, 622.7, 4165,  6.2, -9.0, -8.0, 33, 33, 3.11,184, 6.1
2026-09-17 23:25:54,111.2831,23.4929, 620.2, 4196,  5.8, -4.6, -4.1, 47, 47, 4.39,185, 6.1
2026-09-17 23:26:10,111.2832,23.4939, 613.0, 4294,  5.5,-11.2,-10.0, 29, 29, 2.64,185, 5.2
2026-09-17 23:26:25,111.2833,23.4945, 606.2, 4384,  5.0,-10.6, -9.5, 31, 31, 2.81,180, 4.2
2026-09-17 23:26:29,111.2833,23.4946, 604.4, 4409,  4.9,-11.9,-10.7, 28, 28, 2.53,179, 4.1
2026-09-17 23:26:32,111.2833,23.4947, 603.0, 4428,  5.0,-16.8,-15.0, 19, 19, 1.71,178, 4.0
2026-09-17 23:26:37,111.2833,23.4948, 600.7, 4461,  4.9,-17.7,-15.8, 18, 18, 1.59,178, 3.7
2026-09-17 23:26:38,111.2858,23.4919, 600.0, 4469,  4.9,-16.9,-15.2, 19, 19, 1.69,177, 3.6
2026-09-17 23:26:42,111.2832,23.4950, 598.2, 4494,  4.6,-12.6,-11.3, 27, 27, 2.42,177, 3.4
