time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:10:49,-84.5672,33.3561, 989.2,  245, 22.5, 21.8, 21.8, 96, 96,16.84,360, 0.0
2026-09-03 11:11:12,-84.5670,33.3561, 973.1,  390, 26.9, 24.4, 24.4, 86, 86,20.12,251, 2.6
2026-09-03 11:11:35,-84.5663,33.3561, 959.4,  516, 26.5, 22.7, 22.7, 80, 80,18.40,277, 3.1
2026-09-03 11:11:58,-84.5655,33.3561, 945.6,  643, 25.9, 22.0, 22.0, 79, 79,17.86,275, 3.5
2026-09-03 11:12:21,-84.5648,33.3559, 932.6,  766, 25.2, 21.4, 21.4, 80, 80,17.47,290, 2.9
2026-09-03 11:12:44,-84.5642,33.3556, 918.9,  896, 24.5, 20.7, 20.7, 79, 79,16.97,302, 2.7
2026-09-03 11:13:07,-84.5640,33.3553, 905.4, 1027, 23.9, 20.1, 20.1, 79, 79,16.54,341, 1.6
2026-09-03 11:13:30,-84.5644,33.3551, 891.7, 1161, 22.8, 19.3, 19.3, 81, 81,15.95, 50, 1.7
2026-09-03 11:13:53,-84.5649,33.3549, 878.0, 1295, 21.9, 18.3, 18.3, 80, 80,15.20, 75, 2.1
2026-09-03 11:14:16,-84.5658,33.3549, 865.5, 1420, 20.9, 17.9, 17.9, 83, 83,15.04, 82, 3.9
2026-09-03 11:14:39,-84.5671,33.3551, 852.6, 1550, 20.0, 17.3, 17.3, 85, 85,14.76, 99, 5.4
2026-09-03 11:15:02,-84.5690,33.3553, 839.9, 1680, 19.0, 17.0, 17.0, 88, 88,14.67, 98, 7.5
2026-09-03 11:15:25,-84.5708,33.3556, 827.4, 1809, 18.0, 16.2, 16.2, 89, 89,14.09,100, 7.7
2026-09-03 11:15:48,-84.5725,33.3558, 815.0, 1939, 17.0, 15.3, 15.3, 90, 90,13.55, 99, 6.8
2026-09-03 11:16:11,-84.5740,33.3559, 802.7, 2069, 16.0, 14.5, 14.5, 91, 91,13.00, 95, 5.9
2026-09-03 11:16:34,-84.5756,33.3560, 791.0, 2193, 15.0, 13.7, 13.7, 92, 92,12.59, 92, 6.7
2026-09-03 11:16:57,-84.5774,33.3562, 779.4, 2319, 14.1, 12.4, 12.4, 90, 90,11.72, 99, 7.1
2026-09-03 11:17:20,-84.5790,33.3565, 767.3, 2451, 13.9, 10.5, 10.5, 80, 80,10.42,101, 6.8
2026-09-03 11:17:43,-84.5805,33.3568, 756.0, 2577, 13.9,  8.8,  8.8, 71, 71, 9.46,102, 6.4
2026-09-03 11:18:06,-84.5822,33.3570, 745.4, 2695, 13.6,  7.4,  7.4, 66, 66, 8.68, 99, 7.0
2026-09-03 11:18:29,-84.5838,33.3574, 734.2, 2824, 13.0,  6.9,  6.9, 66, 66, 8.51,106, 6.7
2026-09-03 11:18:52,-84.5855,33.3578, 723.8, 2943, 12.3,  6.1,  6.1, 66, 66, 8.20,113, 7.0
2026-09-03 11:19:15,-84.5872,33.3582, 713.2, 3067, 11.7,  5.1,  5.1, 64, 64, 7.76, 98, 7.6
2026-09-03 11:19:38,-84.5888,33.3586, 702.5, 3194, 11.2,  3.1,  3.1, 58, 58, 6.84,106, 6.6
2026-09-03 11:20:01,-84.5904,33.3590, 691.8, 3321, 10.2,  3.1,  3.1, 62, 62, 6.94,110, 6.6
2026-09-03 11:20:24,-84.5920,33.3596, 682.0, 3441,  9.4,  2.6,  2.6, 63, 63, 6.79,113, 7.7
2026-09-03 11:20:47,-84.5938,33.3604, 672.1, 3561,  8.8,  1.6,  1.6, 61, 61, 6.42,117, 7.4
2026-09-03 11:21:10,-84.5954,33.3611, 662.1, 3686,  7.8,  0.9,  0.9, 62, 62, 6.20,118, 8.0
2026-09-03 11:21:33,-84.5972,33.3619, 652.2, 3808,  7.2, -0.7, -0.6, 57, 57, 5.60,118, 8.2
2026-09-03 11:21:56,-84.5989,33.3625, 642.2, 3937,  6.5, -1.3, -1.2, 57, 57, 5.41,114, 7.4
2026-09-03 11:22:19,-84.6006,33.3632, 632.1, 4067,  5.7, -2.2, -1.9, 57, 57, 5.16,115, 7.7
2026-09-03 11:22:42,-84.6023,33.3640, 623.2, 4182,  4.9, -2.9, -2.5, 57, 57, 4.98,119, 7.7
2026-09-03 11:23:05,-84.6041,33.3647, 613.5, 4310,  4.1, -4.5, -4.0, 53, 53, 4.46,116, 8.1
2026-09-03 11:23:28,-84.6062,33.3653, 603.7, 4442,  3.4, -6.4, -5.6, 49, 49, 3.94,109, 9.4
2026-09-03 11:23:51,-84.6084,33.3658, 594.0, 4573,  2.4, -5.9, -5.2, 54, 54, 4.15,102, 9.1
2026-09-03 11:24:14,-84.6103,33.3661, 585.6, 4688,  1.3, -6.6, -5.9, 56, 56, 3.99,102, 7.4
2026-09-03 11:24:37,-84.6121,33.3668, 576.4, 4815,  0.2, -7.2, -6.4, 58, 58, 3.88,115, 8.0
