time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:10,141.4995,82.2091, 229.3,10306,-46.0,-78.1,-73.4,  2,  2, 0.00,336,15.0
2026-09-26 11:30:34,141.5099,82.2062, 225.4,10421,-46.6,-78.3,-73.6,  2,  3, 0.00,332,14.9
2026-09-26 11:30:58,141.5207,82.2035, 221.5,10536,-47.6,-78.7,-74.0,  2,  3, 0.00,331,14.7
2026-09-26 11:31:22,141.5324,82.2005, 217.1,10668,-47.7,-78.8,-74.1,  2,  3, 0.00,338,16.9
2026-09-26 11:31:46,141.5403,82.1967, 213.2,10790,-47.2,-79.1,-74.4,  2,  2, 0.00,346,18.2
2026-09-26 11:32:10,141.5459,82.1931, 209.6,10901,-46.5,-79.2,-74.4,  1,  2, 0.00,351,17.4
2026-09-26 11:32:34,141.5484,82.1893, 206.1,11013,-46.3,-79.2,-74.5,  1,  2, 0.00,355,16.6
2026-09-26 11:32:58,141.5503,82.1861, 202.8,11121,-45.4,-79.1,-74.3,  1,  2, 0.00,356,14.2
2026-09-26 11:33:21,141.5521,82.1833, 199.8,11220,-45.5,-79.1,-74.3,  1,  2, 0.00,356,13.9
2026-09-26 11:33:45,141.5537,82.1803, 196.5,11330,-45.5,-79.1,-74.4,  1,  2, 0.00,353,14.0
2026-09-26 11:34:09,141.5574,82.1773, 193.3,11440,-45.2,-79.1,-74.4,  1,  2, 0.00,346,13.1
2026-09-26 11:34:33,141.5635,82.1748, 189.9,11558,-45.6,-79.3,-74.6,  1,  2, 0.00,343,12.4
2026-09-26 11:34:57,141.5691,82.1724, 186.6,11675,-45.7,-79.3,-74.6,  1,  2, 0.00,341,12.2
2026-09-26 11:35:21,141.5752,82.1699, 183.6,11784,-46.2,-79.5,-74.8,  1,  2, 0.00,344,12.1
2026-09-26 11:35:45,141.5795,82.1673, 180.6,11895,-46.9,-79.9,-75.2,  1,  2, 0.00,346,12.3
2026-09-26 11:36:09,141.5852,82.1647, 177.5,12008,-47.1,-80.1,-75.3,  1,  2, 0.00,341,12.6
2026-09-26 11:36:33,141.5916,82.1622, 174.6,12115,-47.6,-80.3,-75.6,  1,  2, 0.00,344,12.9
2026-09-26 11:36:57,141.5968,82.1594, 171.7,12225,-47.6,-80.5,-75.8,  1,  2, 0.00,347,13.7
2026-09-26 11:37:21,141.6009,82.1566, 169.0,12333,-47.4,-80.7,-75.9,  1,  2, 0.00,348,12.1
2026-09-26 11:37:45,141.6053,82.1543, 166.2,12441,-46.9,-80.6,-75.9,  1,  2, 0.00,347,11.1
2026-09-26 11:38:09,141.6081,82.1518, 163.6,12548,-47.0,-80.6,-75.9,  1,  2, 0.00,352,12.0
2026-09-26 11:38:33,141.6104,82.1493, 160.8,12659,-47.0,-80.7,-75.9,  1,  2, 0.00,356,12.0
2026-09-26 11:38:57,141.6112,82.1467, 158.3,12766,-47.2,-80.8,-76.0,  1,  2, 0.00,356,12.6
2026-09-26 11:39:21,141.6119,82.1439, 155.6,12879,-47.5,-81.1,-76.3,  1,  2, 0.00,360,12.1
2026-09-26 11:39:45,141.6121,82.1415, 153.1,12986,-47.6,-81.2,-76.5,  1,  2, 0.00,359,11.1
2026-09-26 11:40:09,141.6131,82.1391, 150.6,13094,-46.8,-81.0,-76.3,  1,  2, 0.00,352,11.3
2026-09-26 11:40:32,141.6170,82.1369, 148.2,13201,-47.0,-81.1,-76.4,  1,  2, 0.00,347,10.9
2026-09-26 11:40:56,141.6205,82.1345, 145.8,13308,-47.3,-81.2,-76.4,  1,  2, 0.00,352,12.0
2026-09-26 11:41:20,141.6222,82.1318, 143.4,13419,-47.8,-81.4,-76.6,  1,  2, 0.00,354,12.6
2026-09-26 11:41:44,141.6241,82.1292, 141.0,13531,-48.0,-81.6,-76.8,  1,  2, 0.00,355,12.3
2026-09-26 11:42:08,141.6247,82.1263, 138.6,13641,-48.3,-81.8,-77.0,  1,  2, 0.00,  1,13.4
2026-09-26 11:42:32,141.6239,82.1237, 136.4,13749,-48.5,-81.9,-77.2,  1,  2, 0.00,  4,12.1
2026-09-26 11:42:56,141.6208,82.1211, 134.2,13856,-48.3,-81.9,-77.2,  1,  2, 0.00, 15,12.2
2026-09-26 11:43:20,141.6152,82.1188, 132.0,13964,-48.5,-82.0,-77.2,  1,  2, 0.00, 20, 9.5
2026-09-26 11:43:44,141.6107,82.1172, 129.8,14076,-48.5,-82.0,-77.2,  1,  2, 0.00, 12, 7.2
2026-09-26 11:44:08,141.6112,82.1158, 127.4,14195,-49.0,-82.1,-77.3,  1,  2, 0.00,348, 6.9
2026-09-26 11:44:32,141.6146,82.1143, 125.3,14306,-49.3,-82.3,-77.5,  1,  2, 0.00,347, 8.5
2026-09-26 11:44:56,141.6166,82.1122, 123.2,14417,-49.6,-82.5,-77.8,  1,  2, 0.00,353,10.2
2026-09-26 11:45:20,141.6195,82.1100, 121.1,14527,-49.4,-82.6,-77.9,  1,  2, 0.00,345,11.0
2026-09-26 11:45:44,141.6250,82.1076, 119.1,14637,-49.5,-82.7,-77.9,  1,  2, 0.00,347,11.5
2026-09-26 11:46:08,141.6266,82.1051, 117.1,14750,-49.4,-82.7,-77.9,  1,  2, 0.00,  2,12.3
2026-09-26 11:46:32,141.6235,82.1023, 115.0,14867,-49.8,-83.0,-78.2,  1,  2, 0.00, 13,12.3
2026-09-26 11:46:56,141.6187,82.1002, 113.0,14984,-49.8,-82.9,-78.2,  1,  2, 0.00, 16, 8.9
2026-09-26 11:47:20,141.6164,82.0986, 110.9,15102,-50.6,-83.2,-78.4,  1,  2, 0.00,359, 7.3
2026-09-26 11:47:44,141.6196,82.0969, 109.0,15216,-51.2,-83.5,-78.8,  1,  2, 0.00,341, 8.3
2026-09-26 11:48:08,141.6242,82.0952, 107.1,15329,-51.5,-83.8,-79.0,  1,  2, 0.00,344,10.1
2026-09-26 11:48:32,141.6270,82.0928, 105.3,15440,-51.3,-83.8,-79.1,  1,  2, 0.00,355,11.5
2026-09-26 11:48:56,141.6273,82.0903, 103.5,15551,-50.7,-83.6,-78.8,  1,  2, 0.00,  3,12.1
2026-09-26 11:49:20,141.6255,82.0876, 101.8,15664,-51.1,-83.7,-78.9,  1,  2, 0.00,  7,12.4
2026-09-26 11:49:44,141.6228,82.0852, 100.0,15776,-51.5,-83.8,-79.0,  1,  2, 0.00,  6,10.0
2026-09-26 11:50:07,141.6228,82.0833,  98.3,15889,-51.8,-84.0,-79.2,  1,  2, 0.00,  1, 9.3
2026-09-26 11:50:31,141.6202,82.0812,  96.5,16005,-51.8,-84.2,-79.4,  1,  2, 0.00, 14, 9.8
2026-09-26 11:50:55,141.6170,82.0793,  94.8,16119,-51.6,-84.1,-79.3,  1,  2, 0.00, 10, 8.7
2026-09-26 11:51:19,141.6142,82.0775,  93.2,16235,-51.7,-84.1,-79.3,  1,  2, 0.00, 18, 9.2
2026-09-26 11:51:43,141.6086,82.0757,  91.6,16347,-52.1,-84.3,-79.6,  1,  2, 0.00, 25, 7.9
2026-09-26 11:52:07,141.6050,82.0744,  90.0,16460,-51.9,-84.3,-79.5,  1,  2, 0.00, 12, 6.6
2026-09-26 11:52:31,141.6032,82.0729,  88.4,16574,-52.2,-84.5,-79.8,  1,  2, 0.00, 11, 6.9
2026-09-26 11:52:55,141.6011,82.0715,  86.8,16691,-52.3,-84.5,-79.7,  1,  2, 0.00, 10, 5.5
2026-09-26 11:53:19,141.6006,82.0704,  85.2,16810,-52.3,-84.7,-79.9,  1,  2, 0.00,358, 5.9
2026-09-26 11:53:43,141.6016,82.0689,  83.7,16927,-52.1,-84.6,-79.8,  1,  2, 0.00,356, 8.7
2026-09-26 11:54:07,141.6010,82.0669,  82.2,17043,-51.7,-84.5,-79.8,  1,  2, 0.00, 10, 7.4
2026-09-26 11:54:31,141.5988,82.0658,  80.7,17167,-52.0,-84.3,-79.6,  1,  2, 0.00, 11, 4.6
2026-09-26 11:54:55,141.5989,82.0650,  79.2,17284,-52.9,-84.6,-79.8,  1,  2, 0.00,351, 4.5
2026-09-26 11:55:19,141.6008,82.0638,  77.8,17404,-53.3,-85.0,-80.2,  1,  2, 0.00,349, 6.5
2026-09-26 11:55:43,141.6017,82.0622,  76.3,17526,-52.9,-84.9,-80.2,  1,  2, 0.00,359, 8.5
2026-09-26 11:56:07,141.6009,82.0602,  75.0,17641,-52.6,-84.8,-80.0,  1,  2, 0.00,  9, 8.8
2026-09-26 11:56:31,141.5982,82.0586,  73.6,17762,-52.6,-84.8,-80.1,  1,  2, 0.00, 12, 6.2
2026-09-26 11:56:55,141.5973,82.0576,  72.2,17879,-52.8,-84.8,-80.1,  1,  2, 0.00,358, 4.7
2026-09-26 11:57:19,141.5981,82.0565,  71.0,17994,-53.1,-84.9,-80.1,  1,  2, 0.00,353, 5.7
2026-09-26 11:57:42,141.5994,82.0552,  69.7,18110,-53.4,-85.0,-80.3,  1,  2, 0.00,356, 7.0
2026-09-26 11:58:06,141.5990,82.0536,  68.4,18228,-53.5,-85.2,-80.4,  1,  2, 0.00,  3, 7.3
2026-09-26 11:58:30,141.5993,82.0521,  67.1,18351,-53.5,-85.2,-80.4,  1,  2, 0.00,355, 6.3
2026-09-26 11:58:54,141.5996,82.0508,  65.9,18473,-53.6,-85.2,-80.5,  1,  2, 0.00,359, 5.8
2026-09-26 11:59:18,141.5999,82.0496,  64.6,18595,-53.6,-85.3,-80.5,  1,  2, 0.00,354, 6.5
2026-09-26 11:59:42,141.6009,82.0480,  63.4,18718,-53.5,-85.2,-80.5,  1,  2, 0.00,  6, 7.6
2026-09-26 12:00:06,141.5970,82.0466,  62.2,18842,-53.9,-85.4,-80.6,  1,  2, 0.00, 29, 6.4
2026-09-26 12:00:30,141.5922,82.0456,  61.0,18966,-53.7,-85.3,-80.5,  1,  2, 0.01, 35, 5.0
2026-09-26 12:00:54,141.5882,82.0447,  59.9,19086,-53.9,-85.4,-80.7,  1,  2, 0.01, 25, 5.1
2026-09-26 12:01:18,141.5843,82.0437,  58.7,19209,-54.2,-85.5,-80.7,  1,  2, 0.01, 41, 4.9
2026-09-26 12:01:42,141.5783,82.0431,  57.6,19331,-54.7,-85.6,-80.9,  1,  2, 0.01, 62, 4.4
2026-09-26 12:02:06,141.5735,82.0429,  56.5,19452,-54.6,-85.8,-81.1,  1,  2, 0.01, 81, 2.5
2026-09-26 12:02:30,141.5709,82.0429,  55.5,19578,-54.5,-85.8,-81.0,  1,  2, 0.01, 83, 1.2
2026-09-26 12:02:54,141.5684,82.0427,  54.4,19704,-54.4,-85.8,-81.1,  1,  2, 0.01, 50, 2.1
2026-09-26 12:03:18,141.5666,82.0423,  53.3,19827,-54.6,-85.8,-81.0,  1,  2, 0.01, 13, 2.0
2026-09-26 12:03:42,141.5675,82.0420,  52.3,19956,-55.0,-86.0,-81.2,  1,  2, 0.01,322, 1.7
2026-09-26 12:04:06,141.5685,82.0417,  51.2,20088,-55.5,-86.1,-81.3,  1,  2, 0.01,314, 2.2
2026-09-26 12:04:30,141.5733,82.0413,  50.2,20218,-56.0,-86.3,-81.5,  1,  2, 0.01,309, 3.6
2026-09-26 12:04:54,141.5762,82.0407,  49.1,20349,-55.8,-86.5,-81.8,  1,  2, 0.01,329, 3.1
2026-09-26 12:05:18,141.5790,82.0401,  48.1,20478,-55.6,-86.4,-81.6,  1,  2, 0.01,326, 4.2
2026-09-26 12:05:42,141.5830,82.0393,  47.2,20604,-56.1,-86.5,-81.7,  1,  2, 0.01,329, 3.9
2026-09-26 12:06:06,141.5843,82.0385,  46.3,20730,-56.2,-86.7,-81.9,  1,  2, 0.01,345, 3.5
2026-09-26 12:06:30,141.5866,82.0379,  45.4,20857,-56.6,-86.7,-81.9,  1,  2, 0.01,334, 4.0
2026-09-26 12:06:54,141.5904,82.0370,  44.5,20983,-56.9,-86.9,-82.1,  1,  2, 0.01,327, 5.4
2026-09-26 12:07:18,141.5941,82.0359,  43.6,21108,-56.7,-86.9,-82.1,  1,  2, 0.01,348, 5.9
2026-09-26 12:07:42,141.5949,82.0346,  42.7,21236,-57.0,-87.0,-82.2,  1,  2, 0.01,358, 6.8
2026-09-26 12:08:06,141.5950,82.0330,  41.9,21361,-57.2,-87.2,-82.4,  1,  2, 0.01,  2, 7.5
2026-09-26 12:08:30,141.5944,82.0314,  41.1,21485,-57.1,-87.2,-82.4,  1,  2, 0.01,  1, 6.4
2026-09-26 12:08:54,141.5941,82.0303,  40.2,21616,-57.4,-87.3,-82.5,  1,  2, 0.01,  3, 5.1
2026-09-26 12:09:18,141.5935,82.0292,  39.4,21748,-57.2,-87.3,-82.5,  1,  2, 0.01,360, 4.0
2026-09-26 12:09:42,141.5944,82.0283,  38.6,21880,-57.0,-87.3,-82.5,  1,  2, 0.01,350, 5.9
2026-09-26 12:10:06,141.5961,82.0270,  37.8,22016,-56.9,-87.2,-82.5,  1,  2, 0.01,350, 5.9
2026-09-26 12:10:30,141.5976,82.0255,  37.0,22148,-56.8,-87.1,-82.4,  1,  2, 0.01,356, 8.7
2026-09-26 12:10:54,141.5972,82.0236,  36.2,22286,-57.1,-87.2,-82.5,  1,  2, 0.01, 11, 7.7
2026-09-26 12:11:18,141.5932,82.0222,  35.4,22419,-57.2,-87.4,-82.6,  1,  2, 0.01, 31, 6.7
2026-09-26 12:11:42,141.5875,82.0213,  34.7,22559,-57.4,-87.6,-82.9,  1,  2, 0.01, 40, 3.1
2026-09-26 12:12:06,141.5875,82.0210,  34.0,22689,-57.1,-87.5,-82.8,  1,  2, 0.01,358, 2.9
2026-09-26 12:12:30,141.5865,82.0199,  33.2,22824,-56.7,-87.5,-82.7,  1,  2, 0.01, 24, 6.0
2026-09-26 12:12:54,141.5798,82.0188,  32.5,22957,-56.6,-87.5,-82.8,  1,  2, 0.01, 50, 5.8
2026-09-26 12:13:18,141.5740,82.0185,  31.9,23088,-56.7,-87.3,-82.6,  1,  2, 0.01, 75, 3.0
2026-09-26 12:13:42,141.5705,82.0183,  31.2,23225,-56.6,-87.3,-82.5,  1,  2, 0.01, 68, 2.5
2026-09-26 12:14:06,141.5656,82.0181,  30.6,23360,-56.8,-87.3,-82.5,  1,  2, 0.01, 66, 5.0
2026-09-26 12:14:30,141.5573,82.0175,  29.9,23496,-57.2,-87.5,-82.7,  1,  2, 0.01, 71, 4.6
2026-09-26 12:14:54,141.5528,82.0174,  29.2,23633,-57.7,-87.7,-82.9,  1,  2, 0.01,107, 1.5
2026-09-26 12:15:18,141.5529,82.0175,  28.6,23770,-58.0,-87.9,-83.2,  1,  2, 0.01,309, 1.1
2026-09-26 12:15:42,141.5556,82.0171,  28.0,23904,-58.1,-88.0,-83.3,  1,  2, 0.01,315, 3.8
2026-09-26 12:16:06,141.5600,82.0164,  27.4,24042,-58.2,-88.1,-83.3,  1,  2, 0.01,330, 4.6
2026-09-26 12:16:30,141.5638,82.0153,  26.8,24177,-57.9,-88.1,-83.3,  1,  2, 0.01,337, 6.2
2026-09-26 12:16:54,141.5669,82.0140,  26.3,24311,-58.1,-88.1,-83.3,  1,  2, 0.01,346, 6.7
2026-09-26 12:17:18,141.5687,82.0125,  25.7,24452,-58.1,-88.1,-83.3,  1,  2, 0.01,  5, 6.7
2026-09-26 12:17:42,141.5648,82.0112,  25.1,24589,-57.9,-88.2,-83.4,  1,  2, 0.01, 43, 6.6
2026-09-26 12:18:06,141.5566,82.0105,  24.6,24736,-57.6,-88.1,-83.3,  1,  2, 0.01, 57, 4.6
2026-09-26 12:18:30,141.5535,82.0099,  24.0,24878,-57.4,-87.9,-83.1,  1,  2, 0.01,360, 4.2
2026-09-26 12:18:54,141.5547,82.0088,  23.5,25023,-57.6,-87.8,-83.1,  1,  2, 0.01,  3, 5.0
2026-09-26 12:19:18,141.5529,82.0078,  22.9,25166,-57.5,-88.0,-83.3,  1,  2, 0.01, 32, 3.8
2026-09-26 12:19:42,141.5492,82.0073,  22.4,25311,-57.6,-87.9,-83.2,  1,  2, 0.01, 20, 3.5
2026-09-26 12:20:06,141.5486,82.0063,  21.9,25455,-58.2,-88.0,-83.3,  1,  2, 0.01, 10, 5.6
2026-09-26 12:20:30,141.5459,82.0052,  21.4,25598,-58.3,-88.2,-83.4,  1,  2, 0.01, 32, 3.7
2026-09-26 12:20:54,141.5434,82.0048,  20.9,25738,-58.2,-88.4,-83.6,  1,  2, 0.01, 35, 1.9
2026-09-26 12:21:18,141.5426,82.0043,  20.5,25882,-57.9,-88.3,-83.5,  1,  2, 0.01,358, 3.4
2026-09-26 12:21:42,141.5431,82.0035,  20.0,26025,-58.0,-88.3,-83.5,  1,  2, 0.01, 11, 4.7
2026-09-26 12:22:05,141.5392,82.0025,  19.6,26173,-57.9,-88.2,-83.4,  1,  2, 0.01, 49, 5.9
2026-09-26 12:22:29,141.5300,82.0020,  19.1,26312,-57.9,-88.3,-83.5,  1,  2, 0.01, 82, 5.9
2026-09-26 12:22:53,141.5229,82.0022,  18.7,26461,-57.9,-88.3,-83.6,  1,  2, 0.01,112, 4.6
2026-09-26 12:23:17,141.5164,82.0026,  18.2,26609,-57.8,-88.2,-83.4,  1,  2, 0.01,123, 3.6
