time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,119.5500,-5.0600,1012.0,   14, 25.6, 18.6, 18.6, 65, 65,13.44,125, 1.0
2026-09-10 23:30:00,119.5500,-5.0600,1011.0,   23, 27.6, 17.6, 17.6, 55, 55,12.61,122, 1.4
2026-09-10 23:30:00,119.5500,-5.0600,1000.0,  119, 27.4, 16.4, 16.4, 51, 51,11.81, 85, 5.2
2026-09-10 23:30:00,119.5500,-5.0600, 983.0,  272, 26.8, 14.8, 14.8, 48, 48,10.82, 93, 5.2
2026-09-10 23:30:00,119.5500,-5.0600, 980.0,  299, 26.6, 14.7, 14.7, 48, 48,10.81, 95, 5.2
2026-09-10 23:30:00,119.5500,-5.0600, 947.0,  601, 24.1, 13.9, 13.9, 53, 53,10.62, 95, 6.2
2026-09-10 23:30:00,119.5500,-5.0600, 925.0,  808, 22.4, 13.4, 13.4, 57, 57,10.50, 95, 5.7
2026-09-10 23:30:00,119.5500,-5.0600, 917.0,  883, 21.8, 12.8, 12.8, 57, 57,10.18, 99, 5.3
2026-09-10 23:30:00,119.5500,-5.0600, 915.0,  902, 21.7, 12.6, 12.6, 56, 56,10.07,100, 5.2
2026-09-10 23:30:00,119.5500,-5.0600, 884.0, 1199, 20.4,  9.5,  9.5, 49, 49, 8.47,100, 5.7
2026-09-10 23:30:00,119.5500,-5.0600, 850.0, 1536, 19.0,  6.0,  6.0, 43, 43, 6.91, 95, 4.6
2026-09-10 23:30:00,119.5500,-5.0600, 824.0, 1803, 18.5, -0.3, -0.3, 28, 28, 4.54, 70, 7.7
2026-09-10 23:30:00,119.5500,-5.0600, 806.0, 1992, 18.2, -4.8, -4.3, 21, 21, 3.32, 35, 4.8
2026-09-10 23:30:00,119.5500,-5.0600, 796.0, 2097, 17.5, -4.9, -4.4, 21, 21, 3.33, 15, 3.1
2026-09-10 23:30:00,119.5500,-5.0600, 769.0, 2389, 15.7, -5.3, -4.7, 23, 23, 3.34,160, 1.0
2026-09-10 23:30:00,119.5500,-5.0600, 742.0, 2691, 13.7, -5.7, -5.1, 25, 25, 3.36,140, 1.5
2026-09-10 23:30:00,119.5500,-5.0600, 715.0, 3004, 11.7, -6.2, -5.5, 28, 28, 3.38, 75, 4.6
2026-09-10 23:30:00,119.5500,-5.0600, 700.0, 3183, 10.6, -6.4, -5.7, 30, 30, 3.38, 45, 6.7
