time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00,104.4200,43.5800, 862.0, 1465,  8.8, -2.2, -2.0, 46, 46, 3.77,170, 5.0
2026-09-13 00:00:00,104.4200,43.5800, 855.0, 1541,  9.6, -1.4, -1.2, 46, 46, 4.04,158, 9.1
2026-09-13 00:00:00,104.4200,43.5800, 850.0, 1596,  9.8, -3.2, -2.8, 40, 40, 3.55,150,12.0
2026-09-13 00:00:00,104.4200,43.5800, 846.0, 1635, 10.4, -1.6, -1.4, 43, 43, 4.02,150,12.2
2026-09-13 00:00:00,104.4200,43.5800, 820.0, 1895,  9.4, -4.6, -4.1, 37, 37, 3.31,150,13.7
2026-09-13 00:00:00,104.4200,43.5800, 815.0, 1945,  9.2, -4.2, -3.7, 39, 39, 3.44,150,14.0
2026-09-13 00:00:00,104.4200,43.5800, 797.0, 2130,  8.4, -2.6, -2.3, 46, 46, 3.96,181,10.9
2026-09-13 00:00:00,104.4200,43.5800, 781.0, 2299, 10.1, -2.6, -2.3, 41, 41, 4.04,210, 8.0
2026-09-13 00:00:00,104.4200,43.5800, 778.0, 2331, 10.4, -2.6, -2.3, 40, 40, 4.06,215, 7.9
2026-09-13 00:00:00,104.4200,43.5800, 755.0, 2580,  9.0, -5.0, -4.4, 37, 37, 3.49,256, 7.2
2026-09-13 00:00:00,104.4200,43.5800, 750.0, 2635,  8.8, -5.2, -4.6, 37, 37, 3.46,265, 7.0
2026-09-13 00:00:00,104.4200,43.5800, 731.0, 2847,  8.0, -6.0, -5.3, 36, 36, 3.34,283, 7.0
2026-09-13 00:00:00,104.4200,43.5800, 718.0, 2994,  6.8, -6.7, -6.0, 37, 37, 3.21,295, 7.0
2026-09-13 00:00:00,104.4200,43.5800, 700.0, 3203,  5.2, -7.8, -6.9, 38, 38, 3.04,300, 8.0
2026-09-13 00:00:00,104.4200,43.5800, 686.0, 3367,  3.9, -8.6, -7.7, 40, 40, 2.91,290, 8.0
2026-09-13 00:00:00,104.4200,43.5800, 673.0, 3523,  2.6, -9.4, -8.4, 41, 41, 2.79,290, 8.8
2026-09-13 00:00:00,104.4200,43.5800, 655.0, 3738,  0.6,-10.3, -9.1, 44, 44, 2.67,290,10.0
2026-09-13 00:00:00,104.4200,43.5800, 625.0, 4109, -2.9,-11.8,-10.5, 51, 52, 2.48,295,11.0
2026-09-13 00:00:00,104.4200,43.5800, 596.0, 4486, -6.5,-13.3,-11.9, 58, 62, 2.30,300,11.0
2026-09-13 00:00:00,104.4200,43.5800, 585.0, 4634, -7.9,-13.9,-12.4, 62, 67, 2.23,301,10.8
2026-09-13 00:00:00,104.4200,43.5800, 575.0, 4768, -8.9,-15.9,-14.2, 57, 62, 1.93,302,10.6
2026-09-13 00:00:00,104.4200,43.5800, 558.0, 4999,-11.1,-17.1,-15.3, 61, 68, 1.80,303,10.3
2026-09-13 00:00:00,104.4200,43.5800, 548.0, 5137,-12.3,-19.3,-17.3, 56, 63, 1.52,304,10.1
2026-09-13 00:00:00,104.4200,43.5800, 542.0, 5221,-13.1,-19.0,-17.0, 61, 69, 1.57,305,10.0
2026-09-13 00:00:00,104.4200,43.5800, 530.0, 5392,-14.7,-18.4,-16.5, 73, 85, 1.69,310,10.9
2026-09-13 00:00:00,104.4200,43.5800, 516.0, 5593,-16.6,-19.9,-17.9, 75, 89, 1.53,315,12.0
2026-09-13 00:00:00,104.4200,43.5800, 515.0, 5608,-16.7,-20.0,-18.0, 76, 89, 1.52,314,12.2
2026-09-13 00:00:00,104.4200,43.5800, 509.0, 5696,-16.9,-22.9,-20.6, 60, 70, 1.19,311,13.3
2026-09-13 00:00:00,104.4200,43.5800, 500.0, 5830,-16.9,-24.9,-22.4, 50, 59, 1.02,305,15.0
2026-09-13 00:00:00,104.4200,43.5800, 491.0, 5966,-17.9,-26.9,-24.3, 45, 54, 0.86,310,16.0
2026-09-13 00:00:00,104.4200,43.5800, 482.0, 6104,-18.9,-28.9,-26.1, 41, 49, 0.73,310,16.4
2026-09-13 00:00:00,104.4200,43.5800, 476.0, 6197,-19.3,-32.3,-29.3, 31, 37, 0.54,310,16.6
2026-09-13 00:00:00,104.4200,43.5800, 472.0, 6260,-19.5,-37.5,-34.1, 19, 23, 0.32,310,16.8
2026-09-13 00:00:00,104.4200,43.5800, 469.0, 6307,-19.7,-33.7,-30.6, 28, 34, 0.47,310,16.9
2026-09-13 00:00:00,104.4200,43.5800, 466.0, 6354,-20.0,-34.0,-30.9, 28, 34, 0.46,310,17.0
2026-09-13 00:00:00,104.4200,43.5800, 461.0, 6434,-20.5,-34.5,-31.3, 28, 34, 0.45,310,16.9
2026-09-13 00:00:00,104.4200,43.5800, 456.0, 6515,-21.1,-31.1,-28.2, 40, 49, 0.63,309,16.8
